108/08/06,0.94,1.20,0.94,1.13,187000,193840,-0.05,12
108/08/07,1.26,1.39,1.20,1.39,243000,303150,+0.26,9
108/08/08,1.43,1.60,1.43,1.50,413000,649380,+0.11,12
108/08/12,1.43,1.46,1.41,1.45,345000,493680,-0.05,6
108/08/13,1.40,1.40,1.26,1.26,24000,32030,-0.19,6
108/08/14,1.38,1.38,1.01,1.01,105000,124880,-0.25,17
108/08/15,0.91,0.98,0.88,0.95,62000,56660,-0.06,10
108/08/16,0.93,0.96,0.91,0.94,139000,129550,-0.01,6
108/08/19,0.97,1.01,0.97,0.97,264000,260560,+0.03,7
108/08/20,0.99,1.13,0.99,1.13,246000,256760,+0.16,13
108/08/21,1.02,1.02,1.00,1.00,122000,124140,-0.13,6
108/08/22,0.99,0.99,0.85,0.93,124000,120720,-0.07,6
108/08/23,0.95,0.96,0.89,0.92,126000,114830,-0.01,5
108/08/26,0.81,0.83,0.78,0.80,139000,112040,-0.12,10
108/08/27,0.78,0.78,0.78,0.78,10000,7800,-0.02,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.64,0.66,0.64,0.66,11000,7240,-0.08,2
108/08/30,0.81,0.83,0.81,0.83,13000,10670,+0.17,4
108/09/02,0.77,0.79,0.77,0.79,7000,5430,-0.04,2
108/09/03,0.92,0.92,0.92,0.92,210000,193200,+0.13,2
108/09/04,0.77,0.90,0.76,0.90,118000,93280,-0.02,12
108/09/05,0.90,1.16,0.90,1.16,577000,588770,+0.26,19
108/09/06,1.12,1.19,1.09,1.12,286000,333520,-0.04,7
108/09/09,0.95,0.95,0.95,0.95,10000,9500,-0.17,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.88,0.88,0.88,0.88,11000,9680,-0.03,1
108/09/12,0.91,0.91,0.91,0.91,70000,63700,+0.03,1
108/09/16,0.81,0.81,0.80,0.80,75000,60700,-0.11,2
108/09/17,0.66,0.66,0.65,0.65,26000,17040,-0.15,3
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.36,0.36,0.36,0.36,100000,36000,-0.12,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.34,0.34,0.30,0.30,31000,9340,-0.08,2
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.29,0.29,0.29,0.29,7000,2030,-0.01,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.32,0.32,0.32,0.32,1000,320,+0.06,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.23,0.25,0.23,0.25,46000,10980,+0.02,2
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.19,0.19,0.19,0.19,40000,7600,-0.02,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.11,0.11,0.11,0.11,115000,12650,0.00,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.13,0.13,0.13,0.13,100000,13000,+0.02,1
108/11/11,0.19,0.19,0.19,0.19,100000,19000,+0.06,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.03,0.03,0.03,0.03,50000,1500,-0.05,1
108/11/18,0.03,0.03,0.03,0.03,300000,9000,0.00,2
108/11/19,0.03,0.03,0.03,0.03,100000,3000,0.00,1
108/11/20,0.01,0.02,0.01,0.02,150000,2000,-0.01,2
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
