108/05/15,2.19,2.19,2.13,2.13,100000,214200,-0.11,5
108/05/16,2.22,2.25,2.22,2.25,85000,190500,+0.12,4
108/05/17,2.15,2.28,2.15,2.28,208000,467940,+0.03,5
108/05/20,2.21,2.25,2.21,2.25,133000,297650,-0.03,10
108/05/21,2.22,2.22,2.22,2.22,3000,6660,-0.03,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,2.19,2.19,2.18,2.18,50000,109270,+0.08,3
108/05/24,2.13,2.15,2.13,2.15,48000,102660,-0.03,2
108/05/27,2.21,2.21,2.21,2.21,22000,48620,+0.06,1
108/05/28,2.25,2.25,2.22,2.22,24000,53340,+0.01,2
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,2.08,2.08,2.08,2.08,72000,149760,-0.01,1
108/06/05,2.03,2.07,2.03,2.07,74000,150300,-0.01,3
108/06/06,2.05,2.11,2.05,2.11,121000,253430,+0.04,5
108/06/10,2.04,2.04,2.04,2.04,53000,108120,-0.07,2
108/06/11,2.03,2.05,2.01,2.01,168000,342650,-0.03,6
108/06/12,1.97,1.97,1.91,1.91,100000,195080,-0.10,4
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,1.79,1.79,1.79,1.79,59000,105610,-0.05,1
108/06/18,1.81,1.86,1.81,1.86,409000,757790,+0.07,8
108/06/19,1.81,1.88,1.79,1.86,656000,1209510,0.00,22
108/06/20,1.84,1.84,1.83,1.83,242000,443340,-0.03,4
108/06/21,1.75,1.75,1.75,1.75,64000,112000,-0.08,2
108/06/24,1.77,1.78,1.77,1.78,232000,411960,+0.03,5
108/06/25,1.75,1.85,1.74,1.84,562000,1017670,+0.06,16
108/06/26,1.82,1.82,1.80,1.80,230000,416700,-0.04,8
108/06/27,1.77,1.77,1.77,1.77,60000,106200,-0.03,2
108/06/28,1.73,1.74,1.70,1.70,40000,69220,-0.07,3
108/07/01,1.63,1.65,1.63,1.65,178000,291700,-0.05,2
108/07/02,1.62,1.62,1.52,1.52,105000,164000,-0.13,12
108/07/03,1.48,1.48,1.46,1.46,30000,44050,-0.06,4
108/07/04,1.41,1.41,1.32,1.32,138000,186960,-0.14,8
108/07/05,1.30,1.34,1.30,1.30,198000,260850,-0.02,12
108/07/08,1.26,1.34,1.26,1.34,275000,361650,+0.04,10
108/07/09,1.27,1.32,1.27,1.29,130000,168400,-0.05,6
108/07/10,1.23,1.29,1.22,1.28,331000,424540,-0.01,8
108/07/11,1.31,1.34,1.29,1.32,319000,419370,+0.04,20
108/07/12,1.32,1.34,1.32,1.34,343000,455760,+0.02,5
108/07/15,1.29,1.32,1.29,1.31,182000,239220,-0.03,4
108/07/16,1.25,1.25,1.25,1.25,20000,25000,-0.06,1
108/07/17,1.17,1.19,1.15,1.15,98000,113690,-0.10,4
108/07/18,1.11,1.16,1.08,1.16,346000,390310,+0.01,6
108/07/19,1.12,1.18,1.12,1.18,464000,534790,+0.02,11
108/07/22,1.07,1.09,1.06,1.09,268000,290720,-0.09,11
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,0.98,0.98,0.98,0.98,35000,34300,-0.07,7
108/07/29,0.97,1.03,0.97,1.03,282000,289010,+0.05,10
108/07/30,1.01,1.21,1.01,1.21,305000,323420,+0.18,16
108/07/31,1.17,1.17,1.12,1.12,58000,65970,-0.09,4
108/08/01,1.10,1.10,1.10,1.10,1000,1100,-0.02,1
108/08/02,1.14,1.18,1.14,1.18,159000,187020,+0.08,4
108/08/05,1.13,1.25,1.12,1.25,401000,471360,+0.07,11
108/08/06,1.38,1.38,1.25,1.25,246000,337340,0.00,8
108/08/07,1.12,1.15,1.12,1.15,3000,3390,-0.10,2
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.08,1.08,1.05,1.08,299000,322860,-0.01,3
108/08/13,1.10,1.11,1.08,1.08,297000,326460,0.00,4
108/08/14,0.97,0.99,0.97,0.99,232000,229640,-0.09,3
108/08/15,1.07,1.08,1.01,1.03,423000,450070,+0.04,20
108/08/16,1.40,1.48,1.22,1.32,1117000,1502100,+0.29,32
108/08/19,1.20,1.29,1.18,1.29,1381000,1715960,-0.03,20
108/08/20,1.23,1.29,1.21,1.21,668000,850760,-0.08,6
108/08/21,1.16,1.22,1.16,1.22,217000,256020,+0.01,5
108/08/22,1.16,1.18,1.16,1.18,93000,107920,-0.04,2
108/08/23,1.11,1.17,1.11,1.17,95000,105690,-0.01,2
108/08/26,1.26,1.31,1.26,1.31,223000,284630,+0.14,5
108/08/27,1.16,1.25,1.15,1.25,200000,243000,-0.06,11
108/08/28,---,---,---,---,0,0,---,0
108/08/29,1.18,1.18,1.18,1.18,3000,3540,-0.09,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,1.05,1.05,1.05,1.05,23000,24150,-0.10,1
108/09/03,1.01,1.01,1.01,1.01,30000,30300,-0.04,3
108/09/04,1.02,1.02,1.02,1.02,20000,20400,+0.01,2
108/09/05,0.99,0.99,0.99,0.99,2000,1980,-0.03,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.93,0.93,0.93,0.93,50000,46500,-0.06,1
108/09/10,0.84,0.84,0.84,0.84,5000,4200,-0.09,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.90,0.90,0.90,0.90,10000,9000,-0.02,1
108/09/16,0.88,0.88,0.88,0.88,10000,8800,-0.02,1
108/09/17,0.92,0.96,0.92,0.96,20000,18800,+0.08,2
108/09/18,0.91,0.91,0.89,0.89,30000,27100,-0.07,3
108/09/19,0.83,0.83,0.83,0.83,10000,8300,-0.06,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
