108/01/25,1.25,1.34,1.22,1.22,370000,480200,+0.02,17
108/01/28,1.18,1.22,1.18,1.21,70000,84400,-0.01,3
108/01/29,1.20,1.20,1.16,1.16,210000,247600,-0.05,4
108/01/30,1.14,1.14,1.14,1.14,15000,17100,-0.02,1
108/02/11,1.17,1.21,1.17,1.21,20000,23800,+0.07,2
108/02/12,1.26,1.26,1.23,1.23,20000,24900,+0.02,2
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,1.11,1.11,1.02,1.03,201000,206110,-0.06,3
108/02/18,1.04,1.07,1.04,1.05,41000,43440,+0.02,3
108/02/19,1.11,1.12,1.09,1.09,229000,255680,+0.04,10
108/02/20,1.12,1.24,1.10,1.21,725000,863050,+0.12,26
108/02/21,1.29,1.29,1.23,1.26,783000,986250,+0.05,35
108/02/22,1.09,1.13,1.07,1.07,447000,491890,-0.19,9
108/02/25,1.04,1.04,1.04,1.04,50000,52000,-0.03,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.90,0.91,0.90,0.91,30000,27200,0.00,2
108/03/07,0.86,0.86,0.86,0.86,300000,258000,-0.05,3
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.82,0.82,0.82,0.82,5000,4100,-0.02,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.79,0.79,0.79,0.79,158000,124820,+0.01,2
108/03/18,0.79,0.79,0.78,0.78,163000,128150,-0.01,3
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.84,0.84,0.84,0.84,10000,8400,+0.04,1
108/03/21,0.88,0.88,0.88,0.88,10000,8800,+0.04,1
108/03/22,0.87,0.89,0.87,0.89,30000,26500,+0.01,3
108/03/25,0.74,0.74,0.71,0.71,40000,29100,-0.18,3
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.73,0.73,0.73,0.73,20000,14600,+0.02,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.69,0.69,0.69,0.69,20000,13800,-0.02,1
108/04/01,0.73,0.80,0.73,0.80,246000,181540,+0.11,8
108/04/02,0.82,0.87,0.82,0.85,243000,208780,+0.05,11
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.86,0.91,0.86,0.89,233000,201570,+0.07,5
108/04/09,0.82,0.82,0.80,0.80,230000,186080,-0.09,15
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.75,0.79,0.75,0.79,20000,15400,+0.10,2
108/04/16,0.74,0.74,0.73,0.74,21000,15490,-0.05,3
108/04/17,0.86,1.00,0.86,0.90,138000,130370,+0.16,12
108/04/18,0.86,0.86,0.83,0.84,134000,112910,-0.06,9
108/04/19,1.11,1.13,1.11,1.13,120000,135300,+0.29,3
108/04/22,1.34,1.34,1.25,1.25,120000,156900,+0.12,4
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.22,1.22,1.22,1.22,3000,3660,-0.04,1
108/04/26,1.10,1.10,1.10,1.10,10000,11000,-0.12,1
108/04/29,1.26,1.26,1.26,1.26,10000,12600,+0.16,1
108/04/30,0.97,0.99,0.97,0.99,60000,58700,-0.27,6
108/05/02,1.01,1.26,1.00,1.26,120000,129400,+0.27,12
108/05/03,1.40,1.87,1.40,1.87,100000,153100,+0.61,5
108/05/06,1.76,1.76,1.76,1.76,10000,17600,-0.11,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
