107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.07,0.07,0.07,0.07,50000,3500,+0.01,1
108/01/04,0.10,0.12,0.08,0.08,643000,68480,+0.01,19
108/01/07,0.06,0.07,0.06,0.07,140000,9100,-0.01,8
108/01/08,0.06,0.06,0.06,0.06,70000,4200,-0.01,4
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.04,0.04,0.04,0.04,500000,20000,-0.01,3
108/01/11,0.03,0.03,0.03,0.03,20000,600,-0.01,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.01,0.01,0.01,0.01,2000,20,-0.02,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
