108/01/22,2.33,2.60,2.33,2.60,290000,703100,+0.19,12
108/01/23,2.38,2.52,2.38,2.52,160000,396200,-0.08,8
108/01/24,2.64,2.69,2.62,2.69,152000,404220,+0.17,12
108/01/25,2.79,3.11,2.79,3.11,334000,967770,+0.42,18
108/01/28,3.24,3.27,3.17,3.17,312000,1006020,+0.06,15
108/01/29,2.93,2.93,2.83,2.83,70000,201500,-0.34,6
108/01/30,---,---,---,---,0,0,---,0
108/02/11,3.29,3.31,3.29,3.31,100000,330000,+0.30,2
108/02/12,3.59,4.33,3.51,4.33,205000,772850,+1.02,13
108/02/13,4.39,4.71,4.39,4.59,105000,475250,+0.26,11
108/02/14,---,---,---,---,0,0,---,0
108/02/15,3.62,3.62,3.62,3.62,10000,36200,+0.21,1
108/02/18,3.49,3.49,3.49,3.49,10000,34900,-0.13,1
108/02/19,3.93,4.07,3.93,4.07,105000,419650,+0.58,3
108/02/20,4.14,4.27,4.08,4.11,107000,445490,+0.04,11
108/02/21,3.84,3.84,3.84,3.84,2000,7680,-0.27,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,3.97,4.31,3.97,4.31,30000,125600,+0.51,3
108/02/26,4.41,4.64,4.41,4.64,30000,134900,+0.33,3
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,2.93,2.93,2.93,2.93,10000,29300,-0.31,1
108/03/11,3.25,3.25,3.25,3.25,10000,32500,+0.32,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,3.56,3.90,3.56,3.90,90000,327100,+0.54,5
108/03/15,4.19,4.82,4.19,4.82,130000,583100,+0.92,9
108/03/18,5.40,5.40,5.35,5.35,40000,215500,+0.53,4
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,5.95,5.95,5.95,5.95,10000,59500,+0.65,1
108/03/25,4.75,4.75,4.75,4.75,10000,47500,-1.20,1
108/03/26,5.05,5.10,5.05,5.10,14000,70900,+0.35,2
108/03/27,5.75,5.85,5.75,5.85,14000,80900,+0.75,2
108/03/28,5.75,5.75,5.75,5.75,10000,57500,-0.10,1
108/03/29,6.20,6.25,6.20,6.25,15000,93250,+0.50,2
108/04/01,6.35,6.35,6.10,6.10,15000,92550,-0.15,3
108/04/02,6.00,6.00,6.00,6.00,10000,60000,-0.10,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,5.95,6.15,5.95,6.15,20000,121000,+0.60,2
108/04/09,6.60,6.60,5.90,5.90,22000,142300,-0.25,3
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,6.25,6.25,6.25,6.25,2000,12500,+0.45,1
108/04/18,6.90,7.50,6.90,7.35,32000,232200,+1.10,4
108/04/19,7.15,7.15,7.05,7.05,30000,213500,-0.30,3
108/04/22,---,---,---,---,0,0,---,0
108/04/23,6.75,6.75,6.75,6.75,4000,27000,+0.05,2
108/04/24,6.75,6.80,6.70,6.70,14000,94100,-0.05,4
108/04/25,---,---,---,---,0,0,---,0
108/04/26,5.45,5.45,5.45,5.45,10000,54500,-1.35,2
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,4.55,4.55,4.55,4.55,10000,45500,+0.44,1
108/05/16,4.34,4.34,4.34,4.34,10000,43400,-0.21,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
