107/08/09,1.38,1.40,1.33,1.37,440000,602310,-0.18,9
107/08/10,1.43,1.47,1.34,1.34,424000,611850,-0.03,7
107/08/13,1.15,1.15,1.05,1.05,332000,359140,-0.29,5
107/08/14,1.24,1.24,1.24,1.24,40000,49600,+0.19,1
107/08/15,1.25,1.26,1.23,1.26,41000,50680,+0.02,3
107/08/16,1.26,1.28,1.26,1.28,216000,273940,+0.02,5
107/08/17,1.26,1.26,1.26,1.26,224000,282240,-0.02,4
107/08/20,---,---,---,---,0,0,---,0
107/08/21,1.14,1.17,1.14,1.17,358000,415700,+0.08,8
107/08/22,1.11,1.13,1.11,1.13,306000,340760,-0.04,5
107/08/23,1.09,1.09,1.08,1.08,5000,5410,-0.05,2
107/08/24,0.94,0.99,0.94,0.96,170000,160020,-0.12,6
107/08/27,1.11,1.11,1.11,1.11,17000,18870,+0.15,2
107/08/28,---,---,---,---,0,0,---,0
107/08/29,1.13,1.15,1.10,1.10,180000,202410,+0.01,5
107/08/30,1.12,1.14,1.10,1.14,675000,754700,+0.04,12
107/08/31,1.12,1.15,1.11,1.11,585000,665930,-0.03,9
107/09/03,1.16,1.19,1.15,1.15,58000,68430,+0.04,6
107/09/04,1.17,1.21,1.14,1.20,77000,91180,+0.05,5
107/09/05,1.23,1.23,1.15,1.15,59000,71070,-0.05,4
107/09/06,1.06,1.07,1.06,1.07,18000,19160,-0.08,2
107/09/07,1.10,1.10,1.05,1.05,116000,123100,-0.02,3
107/09/10,1.00,1.00,0.77,0.79,36000,31600,-0.26,3
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.56,0.57,0.53,0.53,190000,103500,-0.03,4
107/09/13,0.55,0.57,0.54,0.54,120000,67100,+0.01,5
107/09/14,0.58,0.58,0.58,0.58,149000,86420,+0.04,1
107/09/17,0.56,0.56,0.45,0.45,352000,174990,-0.13,4
107/09/18,0.40,0.41,0.36,0.36,337000,135950,-0.09,5
107/09/19,0.51,0.51,0.51,0.51,447000,227970,+0.15,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.50,0.50,0.50,0.50,10000,5000,0.00,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.40,0.40,0.40,0.40,10000,4000,+0.01,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.15,0.15,0.15,0.15,80000,12000,-0.04,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.06,0.06,0.06,0.06,25000,1500,+0.01,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.17,0.17,0.17,0.17,30000,5100,+0.05,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.20,0.20,0.20,0.20,30000,6000,+0.01,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.28,0.28,0.28,0.28,30000,8400,+0.08,1
107/11/09,0.25,0.25,0.25,0.25,20000,5000,-0.03,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.25,0.25,0.25,0.25,8000,2000,+0.04,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.27,0.27,0.27,0.27,30000,8100,+0.01,1
107/11/19,0.30,0.30,0.28,0.28,28000,8240,+0.01,2
107/11/20,0.23,0.23,0.23,0.23,20000,4600,-0.05,1
107/11/21,0.24,0.24,0.24,0.24,25000,6000,+0.01,2
107/11/22,0.22,0.22,0.22,0.22,5000,1100,-0.02,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.24,0.24,0.24,0.24,40000,9600,-0.01,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.29,0.29,0.29,0.29,40000,11600,+0.04,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.12,0.12,0.12,0.12,108000,12960,-0.06,1
107/12/11,0.12,0.12,0.12,0.12,108000,12960,0.00,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
