108/05/21,2.55,2.79,2.53,2.74,414000,1099900,+0.13,32
108/05/22,2.70,2.75,2.64,2.74,445000,1206820,0.00,31
108/05/23,2.66,2.83,2.54,2.58,403000,1104290,-0.16,20
108/05/24,2.55,2.77,2.49,2.75,379000,1021810,+0.17,62
108/05/27,2.90,3.00,2.82,2.87,407000,1178060,+0.12,60
108/05/28,2.97,3.00,2.86,3.00,130000,383410,+0.13,27
108/05/29,2.89,2.89,2.81,2.83,9000,25410,-0.17,3
108/05/30,2.86,2.88,2.80,2.88,43000,122920,+0.05,8
108/05/31,3.00,3.00,2.82,2.83,57000,167450,-0.05,13
108/06/03,2.65,2.82,2.65,2.82,81000,223390,-0.01,15
108/06/04,2.66,2.71,2.14,2.14,183000,471690,-0.68,16
108/06/05,2.12,2.19,2.10,2.19,134000,285390,+0.05,10
108/06/06,2.18,2.18,2.18,2.18,14000,30520,-0.01,1
108/06/10,2.26,2.30,2.26,2.30,2000,4560,+0.12,2
108/06/11,2.36,2.36,2.17,2.17,59000,129390,-0.13,3
108/06/12,2.21,2.21,2.17,2.17,60000,132000,0.00,5
108/06/13,2.18,2.22,2.18,2.22,13000,28630,+0.05,6
108/06/14,2.17,2.21,2.12,2.12,33000,70720,-0.10,6
108/06/17,2.16,2.22,2.16,2.22,32000,70230,+0.10,7
108/06/18,2.24,2.25,2.18,2.23,87000,192820,+0.01,12
108/06/19,2.20,2.22,2.18,2.18,50000,110460,-0.05,4
108/06/20,2.20,2.28,2.20,2.26,27000,60540,+0.08,8
108/06/21,2.21,2.22,2.10,2.10,28000,60700,-0.16,9
108/06/24,2.02,2.02,1.87,1.87,74000,140400,-0.23,5
108/06/25,1.78,1.78,1.39,1.39,100000,160100,-0.48,4
108/06/26,1.27,1.35,1.21,1.35,59000,74280,-0.04,5
108/06/27,1.32,1.43,1.32,1.38,89000,122570,+0.03,9
108/06/28,1.47,1.50,1.46,1.46,151000,222710,+0.08,9
108/07/01,1.47,1.51,1.46,1.51,56000,83040,+0.05,7
108/07/02,1.48,1.48,1.48,1.48,4000,5920,-0.03,1
108/07/03,1.39,1.39,1.27,1.27,31000,41690,-0.21,4
108/07/04,1.30,1.30,1.30,1.30,7000,9100,+0.03,1
108/07/05,1.37,1.41,1.36,1.41,38000,52480,+0.11,6
108/07/08,1.23,1.38,1.23,1.35,45000,59550,-0.06,5
108/07/09,1.28,1.28,1.22,1.22,26000,32160,-0.13,3
108/07/10,1.06,1.06,0.96,0.97,267000,267470,-0.25,14
108/07/11,1.01,1.01,0.98,0.99,217000,216070,+0.02,8
108/07/12,0.89,0.91,0.86,0.86,29000,25790,-0.13,4
108/07/15,0.98,1.04,0.96,1.04,178000,175660,+0.18,8
108/07/16,1.10,1.10,1.01,1.03,235000,244900,-0.01,11
108/07/17,1.01,1.06,1.00,1.05,363000,373380,+0.02,12
108/07/18,1.10,1.13,1.10,1.10,175000,197000,+0.05,4
108/07/19,1.21,1.35,1.19,1.32,432000,556200,+0.22,24
108/07/22,1.37,1.37,1.27,1.28,288000,378450,-0.04,27
108/07/23,1.30,1.30,1.15,1.17,220000,262560,-0.11,12
108/07/24,1.18,1.19,1.09,1.10,164000,184000,-0.07,12
108/07/25,1.12,1.17,1.04,1.15,324000,360840,+0.05,10
108/07/26,1.19,1.19,1.06,1.06,70000,81900,-0.09,3
108/07/29,1.03,1.03,0.97,0.97,122000,120980,-0.09,6
108/07/30,0.91,0.91,0.80,0.82,259000,223160,-0.15,13
108/07/31,0.85,0.90,0.85,0.90,110000,98500,+0.08,2
108/08/01,0.98,1.00,0.90,0.90,307000,302630,0.00,6
108/08/02,0.87,0.87,0.81,0.87,142000,116530,-0.03,6
108/08/05,0.93,0.93,0.79,0.79,22000,18170,-0.08,3
108/08/06,0.71,0.71,0.62,0.62,21000,13400,-0.17,3
108/08/07,0.61,0.61,0.50,0.50,23000,11940,-0.12,6
108/08/08,0.51,0.54,0.51,0.54,16000,8610,+0.04,2
108/08/12,0.67,0.67,0.60,0.60,21000,13190,+0.06,3
108/08/13,0.54,0.54,0.54,0.54,3000,1620,-0.06,1
108/08/14,0.54,0.54,0.48,0.48,6000,3000,-0.06,3
108/08/15,0.48,0.48,0.48,0.48,3000,1440,0.00,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.35,0.35,0.35,0.35,13000,4550,-0.10,2
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.18,0.18,0.17,0.17,97000,16790,-0.07,4
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.20,0.20,0.20,0.20,7000,1400,0.00,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.08,0.08,0.08,0.08,50000,4000,-0.10,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.07,0.07,0.07,0.07,8000,560,-0.01,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.03,0.03,0.03,0.03,50000,1500,-0.01,3
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.08,0.08,0.08,0.08,30000,2400,+0.01,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
