108/01/24,2.72,2.72,2.72,2.72,3000,8160,+0.02,1
108/01/25,2.98,2.98,2.90,2.90,37000,109460,+0.18,2
108/01/28,2.86,3.08,2.78,2.96,403000,1211750,+0.06,12
108/01/29,2.71,2.76,2.66,2.76,376000,1010140,-0.20,11
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,3.88,3.88,3.88,3.88,1000,3880,+0.59,1
108/02/14,4.55,4.55,4.55,4.55,1000,4550,+0.67,1
108/02/15,3.98,3.98,3.98,3.98,1000,3980,-0.57,1
108/02/18,4.32,4.33,4.32,4.33,18000,77770,+0.35,3
108/02/19,3.92,3.98,3.92,3.98,52000,205930,-0.35,5
108/02/20,4.63,4.73,4.52,4.73,36000,166670,+0.75,4
108/02/21,4.13,4.13,4.13,4.13,1000,4130,-0.60,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,4.06,4.06,4.06,4.06,1000,4060,+0.27,1
108/02/27,3.64,3.64,3.64,3.64,1000,3640,-0.42,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,2.65,2.65,2.65,2.65,100000,265000,-0.22,1
108/03/11,2.64,2.81,2.64,2.81,193000,516830,+0.16,6
108/03/12,2.86,2.95,2.86,2.95,93000,269060,+0.14,7
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,2.41,2.41,2.41,2.41,21000,50610,+0.02,1
108/03/21,2.29,2.29,2.29,2.29,21000,48090,-0.12,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,1.68,1.68,1.68,1.68,87000,146160,-0.11,1
108/03/28,1.62,1.62,1.62,1.62,87000,140940,-0.06,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,1.91,1.91,1.91,1.91,31000,59210,+0.06,1
108/04/08,2.01,2.01,2.01,2.01,31000,62310,+0.10,1
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.06,0.06,0.06,0.06,10000,600,-0.14,1
