108/03/22,0.16,0.16,0.16,0.16,100000,16000,-0.02,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
108/04/12,0.08,0.09,0.07,0.09,30000,2350,-0.01,3
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.06,0.06,0.06,0.06,10000,600,-0.01,1
108/04/17,0.08,0.08,0.07,0.07,30000,2300,+0.01,3
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
