107/12/25,0.62,0.62,0.62,0.62,45000,27900,-0.06,1
107/12/26,0.68,0.68,0.68,0.68,51000,34680,+0.06,1
107/12/27,0.65,0.65,0.65,0.65,51000,33150,-0.03,1
107/12/28,0.68,0.68,0.68,0.68,36000,24480,+0.03,1
108/01/02,0.61,0.61,0.56,0.57,138000,79590,-0.11,3
108/01/03,0.56,0.59,0.56,0.58,478000,275780,+0.01,15
108/01/04,0.56,0.69,0.54,0.65,471000,275400,+0.07,34
108/01/07,0.67,0.67,0.62,0.65,298000,195080,0.00,26
108/01/08,0.63,0.73,0.63,0.73,298000,196700,+0.08,8
108/01/09,0.62,0.64,0.62,0.64,181000,114360,-0.09,7
108/01/10,0.61,0.61,0.61,0.61,29000,17690,-0.03,1
108/01/11,0.58,0.58,0.56,0.56,129000,72340,-0.05,8
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.47,0.47,0.45,0.45,105000,47350,-0.05,2
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.32,0.35,0.32,0.35,76000,25460,+0.01,2
108/01/18,0.33,0.34,0.33,0.34,76000,25460,-0.01,2
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.27,0.27,0.27,0.27,20000,5400,+0.02,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.24,0.24,0.24,0.24,33000,7920,-0.03,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
