108/06/17,1.07,1.07,1.07,1.07,50000,53500,+0.02,1
108/06/18,1.06,1.06,1.06,1.06,50000,53000,-0.01,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.12,1.12,1.12,1.12,50000,56000,+0.06,1
108/06/21,1.10,1.10,1.07,1.07,50000,54300,-0.05,5
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.94,0.94,0.94,0.94,100000,94000,+0.03,1
108/06/28,0.98,0.98,0.96,0.96,100000,96600,+0.02,7
108/07/01,1.15,1.15,1.15,1.15,100000,115000,+0.19,1
108/07/02,1.10,1.10,1.08,1.10,100000,109300,-0.05,8
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.18,1.20,1.18,1.20,81000,97180,+0.10,3
108/07/05,1.20,1.24,1.20,1.21,81000,98960,+0.01,11
108/07/08,1.23,1.25,1.23,1.25,201000,247250,+0.04,5
108/07/09,1.23,1.23,1.19,1.19,201000,245190,-0.06,3
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.17,1.22,1.17,1.22,105000,125350,+0.08,2
108/07/12,1.34,1.34,1.20,1.20,56000,72700,-0.02,6
108/07/15,1.30,1.30,1.29,1.30,106000,137740,+0.10,4
108/07/16,1.34,1.34,1.34,1.34,923000,1236820,+0.04,37
108/07/17,1.38,1.40,1.34,1.34,823000,1132790,0.00,51
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
