108/04/30,2.61,2.61,2.61,2.61,1000,2610,-0.21,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,2.81,2.81,2.81,2.81,1000,2810,-0.26,1
108/05/07,2.80,2.80,2.80,2.80,50000,140000,-0.01,1
108/05/08,2.99,2.99,2.99,2.99,50000,149500,+0.19,2
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,2.29,2.29,2.29,2.29,10000,22900,-0.37,1
108/05/14,1.90,2.24,1.90,2.24,21000,43300,-0.05,5
108/05/15,2.27,2.27,2.27,2.27,20000,45400,+0.03,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,1.89,1.89,1.89,1.89,11000,20790,+0.15,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,1.28,1.28,1.28,1.28,100000,128000,-0.15,1
108/05/24,1.29,1.29,1.29,1.29,100000,129000,+0.01,1
108/05/27,1.15,1.15,1.15,1.15,100000,115000,-0.14,1
108/05/28,1.09,1.09,1.09,1.09,100000,109000,-0.06,1
108/05/29,0.97,0.97,0.97,0.97,100000,97000,-0.12,1
108/05/30,0.98,1.00,0.98,1.00,100000,99400,+0.03,2
108/05/31,1.01,1.10,1.01,1.10,112000,114200,+0.10,2
108/06/03,1.04,1.04,1.03,1.04,110000,113700,-0.06,4
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.81,0.81,0.81,0.81,10000,8100,-0.08,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.97,0.98,0.96,0.96,230000,224000,+0.03,4
108/06/12,1.07,1.09,1.06,1.09,200000,216600,+0.13,10
108/06/13,0.89,0.89,0.89,0.89,5000,4450,-0.20,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.91,0.91,0.85,0.85,40000,34800,+0.01,4
108/06/18,0.83,0.83,0.80,0.80,9000,7320,-0.05,2
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.91,0.91,0.84,0.84,15000,13300,+0.03,2
108/06/21,0.83,0.83,0.76,0.76,20000,16000,-0.08,3
108/06/24,0.76,0.76,0.76,0.76,9000,6840,0.00,1
108/06/25,0.75,0.75,0.57,0.57,51000,32730,-0.19,4
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.60,0.66,0.60,0.66,111000,68200,+0.05,3
108/06/28,0.63,0.63,0.63,0.63,100000,63000,-0.03,1
108/07/01,0.80,0.80,0.80,0.80,30000,24000,+0.17,2
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.77,0.77,0.77,0.77,100000,77000,+0.06,1
108/07/05,0.79,0.79,0.75,0.75,200000,154000,-0.02,3
108/07/08,0.72,0.79,0.72,0.79,300000,230200,+0.04,5
108/07/09,0.77,0.77,0.60,0.60,230000,161260,-0.19,12
108/07/10,0.58,0.63,0.58,0.63,194000,112570,+0.03,2
108/07/11,0.67,0.70,0.63,0.70,204000,134800,+0.07,14
108/07/12,0.76,0.76,0.64,0.64,11000,7160,-0.06,2
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.78,0.78,0.68,0.68,160000,119200,-0.02,6
108/07/18,0.69,0.69,0.59,0.59,100000,68410,-0.09,3
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
