108/02/25,1.57,1.65,1.56,1.64,714000,1144470,+0.07,39
108/02/26,1.74,1.77,1.55,1.56,723000,1217620,-0.08,56
108/02/27,1.51,1.53,1.44,1.53,453000,666120,-0.03,14
108/03/04,1.51,1.55,1.51,1.55,116000,176380,+0.02,11
108/03/05,1.51,1.51,1.49,1.49,108000,161500,-0.06,5
108/03/06,1.49,1.49,1.48,1.48,23000,34170,-0.01,3
108/03/07,1.48,1.48,1.38,1.38,35000,51300,-0.10,2
108/03/08,1.32,1.32,1.32,1.32,15000,19800,-0.06,2
108/03/11,1.34,1.38,1.34,1.36,25000,33850,+0.04,4
108/03/12,1.39,1.39,1.36,1.38,248000,341890,+0.02,15
108/03/13,1.35,1.37,1.33,1.33,186000,250850,-0.05,8
108/03/14,1.36,1.41,1.36,1.41,240000,335480,+0.08,8
108/03/15,1.45,1.45,1.37,1.37,121000,172810,-0.04,10
108/03/18,1.25,1.30,1.25,1.30,193000,245330,-0.07,4
108/03/19,1.41,1.58,1.39,1.42,270000,406490,+0.12,17
108/03/20,1.40,1.42,1.38,1.39,92000,128280,-0.03,10
108/03/21,1.44,1.46,1.39,1.43,98000,141350,+0.04,8
108/03/22,1.44,1.44,1.35,1.35,47000,66560,-0.08,7
108/03/25,1.23,1.23,1.23,1.23,2000,2460,-0.12,1
108/03/26,1.26,1.26,1.26,1.26,12000,15120,+0.03,1
108/03/27,1.20,1.20,1.20,1.20,5000,6000,-0.06,1
108/03/28,1.21,1.24,1.20,1.24,92000,111710,+0.04,4
108/03/29,1.24,1.37,1.23,1.32,229000,295760,+0.08,26
108/04/01,1.20,1.21,1.19,1.21,152000,182980,-0.11,5
108/04/02,1.22,1.32,1.22,1.29,49000,61450,+0.08,10
108/04/03,1.30,1.30,1.30,1.30,16000,20800,+0.01,3
108/04/08,1.24,1.24,1.24,1.24,3000,3720,-0.06,1
108/04/09,1.29,1.41,1.28,1.41,430000,559510,+0.17,17
108/04/10,1.49,1.67,1.30,1.30,817000,1228450,-0.11,32
108/04/11,1.28,1.28,1.18,1.20,191000,237370,-0.10,11
108/04/12,1.18,1.18,1.12,1.12,42000,48700,-0.08,4
108/04/15,1.17,1.17,1.17,1.17,10000,11700,+0.05,1
108/04/16,1.15,1.15,1.15,1.15,40000,46000,-0.02,1
108/04/17,1.15,1.20,1.15,1.20,50000,58300,+0.05,3
108/04/18,1.21,1.21,1.07,1.07,32000,36140,-0.13,3
108/04/19,1.12,1.13,1.11,1.13,200000,224100,+0.06,3
108/04/22,1.15,1.15,1.09,1.09,210000,237900,-0.04,14
108/04/23,1.04,1.04,1.04,1.04,16000,16640,-0.05,2
108/04/24,1.10,1.14,1.10,1.14,26000,29000,+0.10,3
108/04/25,0.98,0.98,0.98,0.98,20000,19600,-0.16,1
108/04/26,0.90,0.90,0.90,0.90,5000,4500,-0.08,1
108/04/29,0.76,0.76,0.76,0.76,50000,38000,-0.14,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.66,0.66,0.66,0.66,10000,6600,-0.08,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.36,0.36,0.36,0.36,10000,3600,-0.16,1
108/05/10,0.37,0.37,0.37,0.37,15000,5550,+0.01,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.15,0.15,0.15,0.15,76000,11400,-0.03,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
