107/12/26,4.05,4.14,3.95,3.95,95000,388490,+0.12,6
107/12/27,3.89,3.96,3.82,3.82,98000,381870,-0.13,6
107/12/28,3.96,3.96,3.86,3.86,8000,31480,+0.04,2
108/01/02,---,---,---,---,0,0,---,0
108/01/03,3.99,3.99,3.99,3.99,5000,19950,+0.10,1
108/01/04,3.56,3.64,3.54,3.60,66000,236690,-0.39,8
108/01/07,3.73,3.73,3.73,3.73,4000,14920,+0.13,1
108/01/08,3.76,3.84,3.76,3.84,26000,98790,+0.11,4
108/01/09,4.19,4.55,4.16,4.16,83000,351700,+0.32,8
108/01/10,4.24,4.39,4.24,4.39,2000,8630,+0.23,2
108/01/11,4.31,4.31,4.31,4.31,1000,4310,-0.08,1
108/01/14,4.27,4.27,4.27,4.27,1000,4270,-0.04,1
108/01/15,4.01,4.33,4.01,4.33,189000,771750,+0.06,24
108/01/16,4.42,4.42,4.38,4.38,151000,663420,+0.05,3
108/01/17,3.98,3.98,3.94,3.96,154000,609860,-0.42,5
108/01/18,3.75,3.96,3.70,3.96,172000,648420,0.00,7
108/01/21,4.15,4.15,4.15,4.15,19000,78850,+0.19,1
108/01/22,4.08,4.08,4.08,4.08,1000,4080,-0.07,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,4.04,4.27,4.04,4.27,266000,1074870,+0.20,3
108/01/25,4.36,4.36,3.97,3.97,16000,64780,-0.30,12
108/01/28,4.00,4.00,3.97,3.97,27000,107510,0.00,5
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,4.48,4.70,4.48,4.68,59000,273970,+0.51,7
108/02/12,4.69,5.30,4.67,5.25,111000,560760,+0.57,17
108/02/13,5.20,5.55,5.20,5.25,68000,370550,0.00,7
108/02/14,5.05,5.85,5.05,5.70,16000,82250,+0.45,3
108/02/15,5.35,5.35,5.35,5.35,1000,5350,-0.35,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,4.05,4.05,4.05,4.05,10000,40500,-0.04,1
108/03/25,3.61,3.61,3.61,3.61,10000,36100,-0.44,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
