108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.45,0.45,0.45,0.45,10000,4500,+0.01,1
108/03/27,0.40,0.40,0.40,0.40,10000,4000,-0.05,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.47,0.47,0.47,0.47,10000,4700,+0.05,1
108/04/01,0.40,0.40,0.40,0.40,10000,4000,-0.07,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.50,0.81,0.50,0.81,66000,36830,+0.40,8
108/04/10,0.91,0.99,0.84,0.91,156000,142750,+0.10,16
108/04/11,1.49,1.51,1.49,1.51,96000,143160,+0.60,2
108/04/12,---,---,---,---,0,0,---,0
