108/09/12,0.51,0.52,0.48,0.48,399000,198500,-0.04,3
108/09/16,0.51,0.51,0.51,0.51,266000,135660,+0.03,2
108/09/17,0.51,0.53,0.51,0.53,494000,257430,+0.02,6
108/09/18,0.57,0.57,0.56,0.56,265000,148500,+0.03,7
108/09/19,0.51,0.51,0.51,0.51,37000,18870,-0.05,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.50,0.50,0.50,0.50,243000,121500,+0.01,2
108/09/24,0.48,0.48,0.48,0.48,243000,116640,-0.02,1
108/09/25,0.41,0.41,0.41,0.41,10000,4100,-0.07,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
108/10/15,0.27,0.27,0.27,0.27,47000,12690,+0.03,2
108/10/16,0.26,0.26,0.25,0.25,15000,3850,-0.02,2
108/10/17,0.26,0.26,0.26,0.26,2000,520,+0.01,1
108/10/18,0.29,0.30,0.29,0.30,45000,13150,+0.04,2
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.13,0.13,0.13,0.13,5000,650,-0.04,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.05,0.05,0.05,0.05,7000,350,-0.02,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
