108/02/11,1.83,2.06,1.83,2.06,197000,372470,+0.42,9
108/02/12,1.97,1.99,1.92,1.99,137000,271340,-0.07,9
108/02/13,1.95,1.95,1.72,1.72,23000,42550,-0.27,2
108/02/14,1.85,1.85,1.70,1.70,31000,54430,-0.02,4
108/02/15,1.77,1.83,1.70,1.83,29000,52020,+0.13,4
108/02/18,2.12,2.14,2.12,2.14,27000,57600,+0.31,3
108/02/19,1.91,1.91,1.84,1.84,24000,45490,-0.30,3
108/02/20,1.88,1.88,1.88,1.88,10000,18800,+0.04,1
108/02/21,1.98,2.04,1.98,2.04,40000,80200,+0.16,4
108/02/22,1.72,1.72,1.67,1.67,45000,76650,-0.37,5
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.58,1.58,1.58,1.58,1000,1580,0.00,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.63,1.72,1.63,1.72,30000,50500,+0.16,3
108/03/05,1.64,1.64,1.62,1.62,35000,57300,-0.10,2
108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.36,1.36,1.36,1.36,5000,6800,-0.20,1
108/03/08,1.43,1.43,1.34,1.34,15000,21000,-0.02,2
108/03/11,1.40,1.58,1.40,1.58,30000,44500,+0.24,3
108/03/12,1.51,1.51,1.51,1.51,20000,30200,-0.07,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.42,1.53,1.42,1.53,30000,44300,+0.25,3
108/03/18,1.66,1.66,1.64,1.64,30000,49600,+0.11,2
108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.72,1.72,1.72,1.72,30000,51600,+0.08,1
108/03/21,1.78,1.88,1.78,1.88,85000,155400,+0.16,7
108/03/22,2.03,2.03,1.97,1.97,50000,99700,+0.09,5
108/03/25,---,---,---,---,0,0,---,0
108/03/26,1.46,1.50,1.46,1.50,11000,16100,-0.01,2
108/03/27,1.62,1.64,1.62,1.64,20000,32600,+0.14,2
108/03/28,1.57,1.57,1.57,1.57,20000,31400,-0.07,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.53,1.55,1.53,1.55,20000,30800,+0.09,2
108/04/09,1.56,1.80,1.54,1.80,110000,181200,+0.25,11
108/04/10,1.61,1.61,1.53,1.55,90000,141100,-0.25,9
108/04/11,1.67,1.69,1.67,1.69,20000,33600,+0.14,2
108/04/12,1.25,1.25,1.25,1.25,20000,25000,-0.44,1
108/04/15,---,---,---,---,0,0,---,0
