101/10/30,--,--,--,--,0,0,,0
101/10/31,3.69,3.69,3.61,3.62,30000,109200,X,3
101/11/01,3.81,3.81,3.77,3.77,75000,284050,0.15,3
101/11/02,3.66,4.09,3.66,4.09,50000,191600,0.32,3
101/11/05,3.88,3.88,3.88,3.88,5000,19400,-0.21,1
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,3.08,3.34,3.08,3.34,20000,64200,X,2
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,2.81,2.82,2.73,2.81,35000,96850,X,4
101/11/19,--,--,--,--,0,0,,0
101/11/20,2.81,3.08,2.81,3.08,22000,62360,X,2
101/11/21,--,--,--,--,0,0,,0
101/11/22,3.01,3.01,3.01,3.01,30000,90300,X,1
101/11/23,--,--,--,--,0,0,,0
101/11/26,2.72,2.72,2.72,2.72,10000,27200,X,1
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,2.68,2.68,2.56,2.56,12000,31920,X,2
101/11/30,--,--,--,--,0,0,,0
101/12/03,2.47,2.47,2.47,2.47,1000,2470,X,1
101/12/04,2.34,2.34,2.28,2.28,7000,16080,-0.19,2
101/12/05,2.19,2.19,2.10,2.10,14000,30400,-0.18,3
101/12/06,2.06,2.17,2.06,2.17,8000,16810,0.07,2
101/12/07,2.15,2.35,2.15,2.35,9000,20150,0.18,2
101/12/10,2.20,2.20,2.20,2.20,1000,2200,-0.15,1
101/12/11,--,--,--,--,0,0,,0
101/12/12,2.10,2.10,2.10,2.10,2000,4200,X,1
101/12/13,2.01,2.01,1.95,1.95,15000,29850,-0.15,2
101/12/14,2.03,2.04,2.03,2.03,40000,81400,0.08,3
101/12/17,2.18,2.18,2.15,2.15,13000,28250,0.12,2
101/12/18,2.12,2.12,2.12,2.12,10000,21200,-0.03,1
101/12/19,--,--,--,--,0,0,,0
101/12/20,2.12,2.12,2.12,2.12,5000,10600,X,1
101/12/21,--,--,--,--,0,0,,0
101/12/22,2.02,2.02,2.02,2.02,5000,10100,X,1
101/12/24,--,--,--,--,0,0,,0
101/12/25,1.98,1.98,1.98,1.98,10000,19800,X,1
101/12/26,--,--,--,--,0,0,,0
101/12/27,1.73,1.75,1.72,1.75,16000,27760,X,4
101/12/28,1.65,1.65,1.61,1.65,28000,45820,-0.10,7
102/01/02,1.56,1.56,1.56,1.56,26000,40560,-0.09,2
102/01/03,1.60,1.72,1.60,1.72,109000,185990,0.16,4
102/01/04,1.72,1.82,1.72,1.82,306000,556120,0.10,5
102/01/07,1.83,1.83,1.83,1.83,297000,543510,0.01,3
102/01/08,1.83,2.06,1.83,2.01,76000,144750,0.18,4
102/01/09,2.00,2.00,1.90,1.90,161000,311400,-0.11,3
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,1.92,1.92,1.79,1.79,56000,104890,X,6
102/01/15,1.69,1.73,1.67,1.73,23000,38790,-0.06,3
102/01/16,1.66,1.66,1.64,1.66,104000,171640,-0.07,3
102/01/17,1.69,1.88,1.69,1.88,55000,102450,0.22,2
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,1.65,1.65,1.65,1.65,7000,11550,X,1
102/01/23,1.76,1.77,1.76,1.77,12000,21190,0.12,2
102/01/24,1.78,1.78,1.78,1.78,5000,8900,0.01,1
102/01/25,1.71,1.71,1.71,1.71,20000,34200,-0.07,1
102/01/28,1.75,1.77,1.75,1.77,15000,26350,0.06,2
102/01/29,1.73,1.73,1.73,1.73,151000,261230,-0.04,2
102/01/30,1.72,1.72,1.55,1.55,417000,689470,-0.18,7
102/01/31,1.59,1.59,1.59,1.59,5000,7950,0.04,1
102/02/01,1.57,1.57,1.51,1.51,360000,564170,-0.08,6
102/02/04,1.63,1.63,1.63,1.63,5000,8150,0.12,1
102/02/05,2.19,2.19,2.19,2.19,42000,91980,0.56,3
102/02/06,2.05,2.07,1.92,1.94,485000,947590,-0.25,13
102/02/18,1.94,1.94,1.75,1.83,96000,174280,-0.11,6
102/02/19,1.74,1.74,1.59,1.64,649000,1045100,-0.19,12
102/02/20,1.54,1.72,1.54,1.70,965000,1627450,0.06,14
102/02/21,1.60,1.65,1.60,1.60,95000,152550,-0.10,7
102/02/22,1.65,1.65,1.65,1.65,81000,133650,0.05,2
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,1.60,1.60,1.60,1.60,50000,80000,X,1
102/03/01,1.54,1.55,1.50,1.55,22000,33380,-0.05,4
102/03/04,1.50,1.52,1.50,1.52,15000,22650,-0.03,3
102/03/05,1.64,1.73,1.64,1.73,84000,141750,0.21,5
102/03/06,1.94,2.14,1.94,2.14,68000,137530,0.41,13
102/03/07,2.16,2.16,1.83,1.84,259000,508170,-0.30,26
102/03/08,1.92,2.04,1.91,2.04,61000,119870,0.20,6
102/03/11,2.20,2.31,2.17,2.20,115000,253690,0.16,9
102/03/12,2.14,2.25,2.12,2.24,868000,1862350,0.04,16
102/03/13,2.29,2.54,2.28,2.50,72000,176570,0.26,9
102/03/14,2.53,2.58,2.52,2.52,21000,53620,0.02,3
102/03/15,2.46,2.71,2.46,2.69,72000,190960,0.17,9
102/03/18,2.60,2.64,2.54,2.56,82000,213620,-0.13,7
102/03/19,2.44,2.44,2.26,2.26,20000,47000,-0.30,2
102/03/20,2.41,2.41,2.40,2.40,90000,216200,0.14,9
102/03/21,2.59,2.62,2.59,2.62,20000,52100,0.22,2
102/03/22,2.49,2.49,2.49,2.49,10000,24900,-0.13,1
102/03/25,--,--,--,--,0,0,,0
102/03/26,2.35,2.38,2.35,2.38,300000,708060,X,4
102/03/27,2.27,2.27,2.27,2.27,30000,68100,-0.11,1
102/03/28,--,--,--,--,0,0,,0
102/03/29,2.53,2.53,2.53,2.53,10000,25300,X,1
102/04/01,2.50,2.50,2.50,2.50,50000,125000,-0.03,1
102/04/02,2.53,2.53,2.53,2.53,10000,25300,0.03,1
102/04/03,2.44,2.49,2.40,2.40,77000,190300,-0.13,3
102/04/08,2.49,2.49,2.49,2.49,10000,24900,0.09,1
103/06/24,--,--,--,--,0,0,,0
103/06/25,1.68,1.68,1.68,1.68,59000,99120,X,1
103/06/26,1.68,1.68,1.67,1.67,69000,115330,-0.01,2
103/06/27,1.56,1.56,1.56,1.56,40000,62400,-0.11,1
103/06/30,1.37,1.38,1.37,1.38,80000,110000,-0.18,4
103/07/01,--,--,--,--,0,0,,0
103/07/02,1.31,1.36,1.31,1.34,355000,475440,X,7
103/07/03,1.32,1.39,1.30,1.36,1795000,2431490,0.02,29
103/07/04,1.37,1.39,1.25,1.29,2107000,2842500,-0.07,18
103/07/07,1.29,1.39,1.25,1.32,1993000,2604300,0.03,25
103/07/08,1.34,1.34,1.27,1.28,3142000,4047730,-0.04,33
103/07/09,1.30,1.30,1.24,1.29,1056000,1347460,0.01,13
103/07/10,1.29,1.29,1.23,1.27,1599000,2025650,-0.02,67
103/07/11,1.28,1.31,1.26,1.31,653000,831820,0.04,5
103/07/14,--,--,--,--,0,0,,0
103/07/15,1.25,1.25,1.25,1.25,261000,326250,X,2
103/07/16,1.23,1.27,1.21,1.26,1022000,1264900,0.01,10
103/07/17,1.24,1.28,1.22,1.28,1848000,2304090,0.02,18
103/07/18,1.28,1.40,1.27,1.40,1651000,2170280,0.12,19
103/07/21,1.27,1.28,1.25,1.25,555000,704090,-0.15,10
103/07/22,1.22,1.22,1.14,1.14,484000,563410,-0.11,5
103/07/24,1.04,1.09,1.02,1.09,643000,671370,-0.05,11
103/07/25,1.16,1.23,1.15,1.21,1359000,1616040,0.12,18
103/07/28,1.24,1.28,1.21,1.23,1828000,2296970,0.02,31
103/07/29,1.23,1.26,1.10,1.14,1310000,1590040,-0.09,17
103/07/30,1.08,1.11,1.07,1.10,847000,924780,-0.04,9
103/07/31,1.10,1.16,1.10,1.14,1197000,1362110,0.04,13
103/08/01,1.10,1.27,1.08,1.27,2015000,2401670,0.13,33
103/08/04,1.10,1.17,1.09,1.11,2462000,2772110,-0.16,30
103/08/05,1.12,1.12,1.08,1.12,1732000,1911220,0.01,16
103/08/06,1.15,1.19,1.10,1.13,1242000,1413790,0.01,16
103/08/07,1.10,1.10,0.98,1.00,1540000,1612710,-0.13,15
103/08/08,1.05,1.08,0.97,0.98,1318000,1345700,-0.02,15
103/08/11,0.97,1.06,0.96,0.96,1404000,1386360,-0.02,16
103/08/12,1.01,1.02,0.98,0.99,697000,700310,0.03,8
103/08/13,0.94,0.96,0.92,0.94,1035000,966120,-0.05,16
103/08/14,0.91,0.93,0.91,0.92,486000,448400,-0.02,18
103/08/15,0.95,0.95,0.91,0.91,628000,580900,-0.01,5
103/08/18,0.90,0.95,0.90,0.91,585000,544740,,11
103/08/19,0.89,0.89,0.88,0.89,887000,788430,-0.02,14
103/08/20,0.87,0.88,0.86,0.88,981000,853380,-0.01,10
103/08/21,0.88,0.90,0.87,0.88,2034000,1782220,,24
103/08/22,0.85,0.89,0.83,0.86,1883000,1612860,-0.02,26
103/08/25,0.86,0.86,0.83,0.86,957000,810850,,15
103/08/26,0.84,0.84,0.82,0.84,1471000,1217870,-0.02,21
103/08/27,0.78,0.80,0.76,0.78,1532000,1199180,-0.06,18
103/08/28,0.76,0.77,0.76,0.76,680000,518120,-0.02,10
103/08/29,0.77,0.77,0.71,0.74,559000,407590,-0.02,8
103/09/01,0.61,0.61,0.56,0.56,1821000,1058600,-0.18,30
103/09/02,0.57,0.63,0.57,0.63,536000,327890,0.07,10
103/09/03,0.59,0.59,0.44,0.59,1027000,538120,-0.04,15
103/09/04,0.61,0.74,0.60,0.74,1860000,1209680,0.15,36
103/09/05,0.72,0.83,0.71,0.80,2282000,1746310,0.06,40
103/09/09,0.73,0.80,0.67,0.77,2466000,1809320,-0.03,23
103/09/10,0.83,0.85,0.77,0.77,1481000,1208520,,20
103/09/11,0.95,0.95,0.88,0.91,1774000,1613980,0.14,31
103/09/12,0.93,1.19,0.93,1.19,2606000,2578410,0.28,55
103/09/15,1.16,1.16,0.80,0.83,3317000,3071600,-0.36,73
103/09/16,0.88,0.94,0.86,0.94,2652000,2353060,0.11,69
103/09/17,0.90,1.01,0.87,1.01,1793000,1727030,0.07,45
103/09/18,0.92,1.10,0.88,1.08,2244000,2197770,0.07,56
103/09/19,0.99,1.10,0.89,1.06,3303000,3191680,-0.02,77
103/09/22,1.05,1.12,1.03,1.05,2349000,2499730,-0.01,68
103/09/23,1.05,1.15,0.98,1.12,2520000,2640290,0.07,69
103/09/24,1.16,1.16,1.05,1.15,4224000,4633410,0.03,116
103/09/25,1.09,1.25,1.07,1.19,3050000,3504580,0.04,79
103/09/26,1.15,1.43,1.09,1.09,1827000,2306480,-0.10,51
103/09/29,1.18,1.26,1.09,1.15,2906000,3392700,0.06,72
103/09/30,1.22,1.22,0.92,1.05,3889000,4201800,-0.10,82
103/10/01,0.96,1.01,0.91,1.01,1585000,1540340,-0.04,36
103/10/02,1.03,1.07,0.97,1.01,1130000,1147790,,26
103/10/03,1.02,1.05,0.95,0.99,1265000,1264650,-0.02,24
103/10/06,1.00,1.01,0.86,0.86,2242000,2028370,-0.13,45
103/10/07,0.88,0.91,0.72,0.72,4299000,3456260,-0.14,70
103/10/08,0.78,0.96,0.77,0.96,4489000,3804890,0.24,89
103/10/09,0.89,1.00,0.89,0.98,1019000,985660,0.02,19
103/10/13,1.35,1.35,1.13,1.18,3755000,4619420,0.20,70
103/10/14,1.20,1.20,1.04,1.04,2755000,3089970,-0.14,51
103/10/15,1.04,1.14,1.04,1.12,2396000,2628800,0.08,44
103/10/16,1.19,1.20,0.92,0.94,1437000,1629360,-0.18,23
103/10/17,0.99,1.07,0.96,0.96,572000,586090,0.02,12
103/10/20,0.98,1.10,0.98,1.09,974000,1000810,0.13,22
103/10/21,1.08,1.14,1.05,1.10,784000,877250,0.01,16
103/10/22,1.05,1.08,1.04,1.06,523000,551250,-0.04,13
103/10/23,1.08,1.08,1.04,1.04,486000,517140,-0.02,8
103/10/24,1.05,1.05,1.04,1.04,197000,205590,,3
103/10/27,0.98,1.10,0.98,1.10,1263000,1315680,0.06,25
103/10/28,1.01,1.10,0.99,1.08,1133000,1169890,-0.02,15
103/10/29,0.94,0.99,0.89,0.92,748000,694000,-0.16,19
103/10/30,1.20,1.44,1.13,1.43,1049000,1265890,0.51,28
103/10/31,1.28,1.31,1.20,1.20,485000,616350,-0.23,9
103/11/03,1.11,1.21,1.11,1.19,596000,694920,-0.01,14
103/11/04,1.28,1.49,1.17,1.49,1187000,1509260,0.30,25
103/11/05,1.44,1.77,1.44,1.68,1002000,1671600,0.19,20
103/11/06,1.77,1.77,1.67,1.70,330000,562680,0.02,8
103/11/07,1.66,1.66,1.48,1.48,242000,365600,-0.22,8
103/11/10,1.34,1.34,1.34,1.34,10000,13400,-0.14,1
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,1.35,1.35,1.35,1.35,5000,6750,X,1
103/11/14,1.65,1.65,1.65,1.65,5000,8250,0.30,1
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,1.57,1.64,1.57,1.64,169000,272330,X,3
103/11/21,1.54,1.54,1.39,1.39,269000,399260,-0.25,2
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.38,0.38,0.38,0.38,10000,3800,X,1
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,1.09,1.09,1.09,1.09,73000,79570,X,1
104/11/09,1.12,1.19,1.12,1.19,93000,105560,0.10,2
104/11/10,1.14,1.24,1.14,1.24,206000,248460,0.05,4
104/11/11,1.25,1.29,1.25,1.26,295000,373610,0.02,4
104/11/12,1.29,1.33,1.28,1.32,312000,409600,0.06,6
104/11/13,1.39,1.41,1.37,1.37,203000,283420,0.05,6
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,1.46,1.47,1.46,1.47,400000,586000,X,2
104/11/19,1.41,1.42,1.41,1.41,403000,569590,-0.06,6
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,1.33,1.33,1.33,1.33,105000,139650,X,1
104/11/25,1.32,1.39,1.32,1.39,465000,642140,0.06,6
104/11/26,1.33,1.33,1.30,1.32,361000,475740,-0.07,10
104/11/27,1.32,1.33,1.28,1.28,103000,136340,-0.04,3
104/11/30,1.31,1.31,1.22,1.22,101000,132220,-0.06,2
104/12/01,--,--,--,--,0,0,,0
104/12/02,1.25,1.26,1.24,1.24,470000,587800,X,6
104/12/03,1.21,1.21,1.19,1.21,470000,563700,-0.03,7
104/12/04,1.26,1.26,1.26,1.26,6000,7560,0.05,2
104/12/07,1.25,1.25,1.25,1.25,100000,125000,-0.01,1
104/12/08,1.26,1.26,1.26,1.26,100000,126000,0.01,1
104/12/09,--,--,--,--,0,0,,0
104/12/10,1.28,1.30,1.27,1.30,607000,780360,X,8
104/12/11,1.24,1.25,1.20,1.22,619000,756220,-0.08,17
104/12/14,1.21,1.21,1.21,1.21,10000,12100,-0.01,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,1.02,1.03,1.02,1.02,30000,30700,X,3
104/12/18,1.01,1.01,0.97,0.97,41000,40210,-0.05,2
104/12/21,0.99,0.99,0.99,0.99,11000,10890,0.02,1
104/12/22,0.95,0.95,0.95,0.95,63000,59850,-0.04,1
104/12/23,0.95,0.95,0.95,0.95,63000,59850,,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.99,0.99,0.99,0.99,5000,4950,X,1
104/12/29,1.01,1.01,1.01,1.01,79000,79790,0.02,1
104/12/30,0.98,1.03,0.98,1.03,203000,205140,0.02,2
104/12/31,0.99,1.02,0.99,1.00,219000,218200,-0.03,5
105/01/04,1.00,1.03,1.00,1.03,96000,96480,0.03,2
105/01/05,1.07,1.13,1.07,1.13,26000,28520,0.10,3
105/01/06,1.08,1.12,1.06,1.12,408000,451400,-0.01,7
105/01/07,1.03,1.15,1.03,1.15,541000,566170,0.03,13
105/01/08,1.13,1.13,1.07,1.07,119000,133570,-0.08,5
105/01/11,--,--,--,--,0,0,,0
105/01/12,1.10,1.32,1.10,1.32,1030000,1233950,X,16
105/01/13,1.21,1.29,1.18,1.28,1266000,1537620,-0.04,26
105/01/14,1.37,1.40,1.32,1.32,488000,667160,0.04,8
105/01/15,1.25,1.25,1.23,1.25,262000,326340,-0.07,3
105/01/18,--,--,--,--,0,0,,0
105/01/19,1.23,1.24,1.23,1.24,20000,24700,X,3
105/01/20,1.17,1.17,1.17,1.17,30000,35100,-0.07,3
105/01/21,1.29,1.29,1.23,1.26,25000,31500,0.09,3
105/01/22,1.23,1.23,1.23,1.23,20000,24600,-0.03,2
105/01/25,1.16,1.16,1.16,1.16,10000,11600,-0.07,1
105/01/26,1.14,1.14,1.14,1.14,53000,60420,-0.02,1
105/01/27,1.13,1.14,1.13,1.14,153000,174310,,3
105/01/28,1.08,1.08,0.99,0.99,119000,127270,-0.15,4
105/01/29,0.92,0.92,0.86,0.92,554000,494800,-0.07,5
105/01/30,0.85,0.86,0.85,0.85,554000,472340,-0.07,4
105/02/01,0.85,0.85,0.85,0.85,5000,4250,,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.94,0.94,0.94,0.94,19000,17860,X,1
105/02/15,0.89,0.89,0.89,0.89,67000,59630,-0.05,1
105/02/16,0.78,0.81,0.78,0.81,67000,53940,-0.08,2
105/02/17,0.77,0.82,0.77,0.82,227000,181790,0.01,3
105/02/18,0.76,0.83,0.76,0.83,522000,414140,0.01,8
105/02/19,0.80,0.85,0.79,0.85,335000,268490,0.02,8
105/02/22,0.83,0.92,0.83,0.91,247000,215200,0.06,9
105/02/23,0.89,1.00,0.89,0.96,370000,349590,0.05,11
105/02/24,0.95,1.06,0.94,1.06,633000,640560,0.10,13
105/02/25,0.95,1.00,0.95,0.98,656000,639680,-0.08,14
105/02/26,0.97,0.98,0.96,0.96,365000,354240,-0.02,9
105/03/01,0.93,0.97,0.93,0.97,204000,196720,0.01,3
105/03/02,0.97,1.03,0.97,1.03,444000,438630,0.06,14
105/03/03,0.99,1.07,0.99,1.06,774000,804550,0.03,13
105/03/04,0.97,1.02,0.97,1.00,522000,523980,-0.06,8
105/03/07,0.98,1.07,0.98,1.07,791000,819870,0.07,17
105/03/08,1.08,1.16,1.07,1.13,1340000,1513910,0.06,44
105/03/09,1.09,1.09,1.00,1.04,746000,775830,-0.09,26
105/03/10,0.97,1.00,0.97,0.98,88000,86060,-0.06,5
105/03/11,0.96,0.96,0.95,0.96,33000,31480,-0.02,4
