108/05/22,0.22,0.26,0.22,0.24,96000,22740,+0.02,6
108/05/23,0.24,0.26,0.19,0.19,23000,5470,-0.05,5
108/05/24,0.20,0.27,0.20,0.27,211000,54240,+0.08,4
108/05/27,0.19,0.19,0.19,0.19,1000,190,-0.08,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.18,0.20,0.18,0.20,211000,42000,+0.01,3
108/05/30,0.22,0.22,0.22,0.22,1000,220,+0.02,1
108/05/31,0.22,0.34,0.22,0.34,46000,12080,+0.12,5
108/06/03,0.32,0.32,0.32,0.32,1000,320,-0.02,1
108/06/04,0.30,0.30,0.21,0.21,360000,94700,-0.11,7
108/06/05,0.27,0.30,0.26,0.30,231000,62200,+0.09,5
108/06/06,0.30,0.30,0.29,0.30,433000,128900,0.00,4
108/06/10,0.35,0.35,0.35,0.35,133000,46550,+0.05,2
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.33,0.33,0.27,0.27,150000,46500,-0.02,2
108/06/13,0.26,0.26,0.26,0.26,50000,13000,-0.01,1
108/06/14,0.22,0.22,0.22,0.22,50000,11000,-0.04,2
108/06/17,0.19,0.19,0.19,0.19,30000,5700,-0.03,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.29,0.29,0.28,0.29,74000,21160,+0.09,4
108/06/20,0.27,0.27,0.23,0.23,280000,70700,-0.06,3
108/06/21,0.26,0.26,0.23,0.23,101000,23260,0.00,2
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.20,0.20,0.20,0.20,2000,400,-0.03,1
108/06/26,0.17,0.17,0.17,0.17,101000,17170,-0.03,3
108/06/27,0.18,0.18,0.18,0.18,30000,5400,+0.01,1
108/06/28,0.15,0.15,0.15,0.15,31000,4650,-0.03,2
108/07/01,0.19,0.19,0.19,0.19,100000,19000,+0.04,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.14,0.14,0.13,0.13,70000,9500,-0.05,3
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.16,0.16,0.16,0.16,100000,16000,+0.01,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.10,0.10,0.10,0.10,162000,16200,-0.03,1
108/07/22,0.12,0.13,0.12,0.13,29000,3570,+0.03,2
108/07/23,0.16,0.18,0.16,0.18,14000,2260,+0.05,2
108/07/24,0.18,0.18,0.18,0.18,13000,2340,0.00,1
108/07/25,0.18,0.18,0.18,0.18,19000,3420,0.00,2
108/07/26,0.22,0.23,0.21,0.23,436000,94570,+0.05,5
108/07/29,0.15,0.15,0.15,0.15,65000,9750,-0.08,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.13,0.13,0.13,0.13,20000,2600,0.00,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.10,0.10,0.10,0.10,15000,1500,-0.01,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.10,0.10,0.10,0.10,1000,100,0.00,1
108/08/08,0.15,0.15,0.11,0.11,201000,22150,+0.01,2
108/08/12,0.08,0.08,0.08,0.08,100000,8000,-0.03,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.02,0.02,0.02,0.02,10000,200,-0.03,1
108/08/19,0.02,0.04,0.02,0.04,96000,3260,+0.02,3
