108/09/17,2.02,2.08,2.02,2.08,22000,45140,+0.01,3
108/09/18,1.99,1.99,1.85,1.85,20000,38400,-0.23,2
108/09/19,1.96,1.96,1.96,1.96,10000,19600,+0.11,1
108/09/20,1.93,2.03,1.93,2.01,53000,105680,+0.05,7
108/09/23,2.09,2.15,2.09,2.15,31000,64850,+0.14,3
108/09/24,1.86,1.86,1.84,1.84,11000,20260,-0.31,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.35,1.44,1.35,1.44,110000,149400,+0.09,2
108/10/08,1.48,1.48,1.47,1.47,20000,29500,+0.03,2
108/10/09,1.37,1.37,1.37,1.37,10000,13700,-0.10,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.11,1.11,1.07,1.07,31000,34090,-0.10,2
108/10/16,1.10,1.12,1.10,1.12,20000,22200,+0.05,2
108/10/17,1.13,1.19,1.12,1.19,33000,37880,+0.07,4
108/10/18,1.17,1.17,1.13,1.13,11000,12750,-0.06,2
108/10/21,1.06,1.06,1.06,1.06,4000,4240,-0.07,1
108/10/22,1.01,1.01,1.01,1.01,166000,167660,-0.05,2
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.96,0.96,0.96,0.96,42000,40320,-0.02,1
108/10/29,0.94,0.94,0.94,0.94,85000,79900,-0.02,2
108/10/30,0.88,0.98,0.88,0.98,243000,229840,+0.04,3
108/10/31,0.95,0.98,0.94,0.96,200000,193700,-0.02,4
108/11/01,0.96,0.97,0.96,0.96,321000,309220,0.00,6
108/11/04,0.98,0.98,0.91,0.92,315000,298600,-0.04,9
108/11/05,0.97,0.97,0.94,0.94,48000,45880,+0.02,5
108/11/06,0.88,0.88,0.83,0.84,222000,186260,-0.10,4
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.74,0.74,0.74,0.74,68000,50320,0.00,1
108/11/11,0.67,0.67,0.65,0.65,68000,44700,-0.09,5
108/11/12,0.72,0.72,0.72,0.72,10000,7200,+0.07,1
108/11/13,0.62,0.62,0.62,0.62,10000,6200,-0.10,1
108/11/14,0.59,0.59,0.59,0.59,50000,29500,-0.03,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.66,0.68,0.63,0.68,362000,234460,+0.09,5
108/11/21,0.64,0.64,0.61,0.61,362000,220880,-0.07,6
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.48,0.48,0.47,0.47,52000,24940,-0.04,2
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.39,0.39,0.39,0.39,350000,136500,-0.05,2
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.30,0.30,0.30,0.30,10000,3000,+0.04,1
108/12/17,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
