108/07/03,2.06,2.06,1.89,1.96,241000,472110,+0.07,26
108/07/04,2.02,2.03,1.96,1.98,269000,535960,+0.02,31
108/07/05,1.92,1.92,1.92,1.92,101000,193920,-0.06,2
108/07/08,2.06,2.19,2.06,2.16,319000,677590,+0.24,16
108/07/09,2.09,2.09,2.03,2.09,311000,640990,-0.07,14
108/07/10,2.16,2.51,2.14,2.51,160000,364260,+0.42,13
108/07/11,2.60,2.60,2.40,2.48,115000,289740,-0.03,14
108/07/12,2.53,2.75,2.53,2.75,84000,220380,+0.27,9
108/07/15,2.67,2.71,2.64,2.71,50000,134200,-0.04,5
108/07/16,2.76,3.31,2.76,3.12,71000,216060,+0.41,8
108/07/17,3.09,3.17,2.96,3.17,100000,308500,+0.05,10
108/07/18,3.19,3.19,3.13,3.13,50000,158300,-0.04,5
108/07/19,---,---,---,---,0,0,---,0
108/07/22,3.15,3.23,3.15,3.19,50000,159100,+0.06,5
108/07/23,2.83,2.83,2.75,2.75,35000,97850,-0.44,3
108/07/24,2.82,2.82,2.82,2.82,10000,28200,+0.07,1
108/07/25,2.86,3.02,2.86,3.02,60000,176700,+0.20,7
108/07/26,3.15,3.15,3.08,3.08,30000,93800,+0.06,3
108/07/29,3.12,3.12,3.12,3.12,10000,31200,+0.04,1
108/07/30,3.15,3.15,3.15,3.15,3000,9450,+0.03,1
108/07/31,3.00,3.12,3.00,3.12,13000,40200,-0.03,2
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,2.91,2.91,2.85,2.85,25000,71950,+0.02,3
108/08/06,2.26,2.57,2.24,2.54,35000,84320,-0.31,8
108/08/07,2.77,2.77,2.66,2.66,20000,54850,+0.12,3
108/08/08,3.22,3.24,3.17,3.17,140000,444850,+0.51,5
108/08/12,3.74,3.77,3.45,3.45,36000,133820,+0.28,4
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,3.01,3.01,3.01,3.01,12000,36120,-0.26,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,3.24,3.24,3.22,3.22,20000,64600,+0.43,2
108/09/05,3.32,3.32,3.32,3.32,10000,33200,+0.10,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,1.71,1.71,1.71,1.71,10000,17100,+0.21,1
108/10/07,1.66,1.66,1.66,1.66,10000,16600,-0.05,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.12,1.12,1.12,1.12,100000,112000,-0.23,1
108/10/15,1.14,1.14,0.96,0.96,110000,110600,-0.16,4
108/10/16,1.03,1.03,1.03,1.03,10000,10300,+0.07,1
108/10/17,1.06,1.06,1.06,1.06,10000,10600,+0.03,1
108/10/18,1.68,1.81,1.68,1.81,21000,36060,+0.75,7
108/10/21,1.78,1.78,1.78,1.78,11000,19580,-0.03,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.98,2.27,1.98,2.27,83000,176710,+0.39,9
108/10/24,2.24,2.36,2.07,2.36,93000,201920,+0.09,10
108/10/25,2.33,2.33,2.33,2.33,10000,23300,-0.03,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
