108/05/31,0.80,0.81,0.79,0.81,406000,326240,+0.04,4
108/06/03,0.77,0.81,0.77,0.81,104000,80240,0.00,2
108/06/04,0.86,0.89,0.83,0.86,298000,260970,+0.05,8
108/06/05,0.85,0.85,0.83,0.84,327000,274400,-0.02,4
108/06/06,0.77,0.77,0.73,0.73,79000,60230,-0.11,3
108/06/10,0.73,0.74,0.73,0.74,116000,84880,+0.01,2
108/06/11,0.71,0.74,0.71,0.73,232000,168150,-0.01,5
108/06/12,0.73,0.75,0.71,0.71,454000,333550,-0.02,8
108/06/13,0.70,0.73,0.70,0.73,343000,243510,+0.02,7
108/06/14,0.73,0.74,0.73,0.74,224000,164630,+0.01,4
108/06/17,0.71,0.77,0.70,0.77,998000,728690,+0.03,16
108/06/18,0.76,0.76,0.73,0.74,955000,707890,-0.03,13
108/06/19,0.74,0.76,0.74,0.75,274000,203840,+0.01,5
108/06/20,0.80,0.85,0.80,0.85,466000,384200,+0.10,9
108/06/21,0.79,0.79,0.78,0.79,463000,365570,-0.06,9
108/06/24,0.82,0.85,0.82,0.85,210000,174280,+0.06,5
108/06/25,0.83,0.83,0.83,0.83,100000,83000,-0.02,2
108/06/26,0.81,0.81,0.81,0.81,78000,63180,-0.02,1
108/06/27,0.81,0.81,0.81,0.81,78000,63180,0.00,1
108/06/28,0.79,0.79,0.79,0.79,10000,7900,-0.02,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.83,0.83,0.83,0.83,20000,16600,0.00,1
108/07/03,0.85,0.86,0.83,0.83,81000,69330,0.00,3
108/07/04,0.84,0.92,0.84,0.91,573000,510360,+0.08,10
108/07/05,0.91,0.91,0.88,0.90,575000,510940,-0.01,7
108/07/08,0.85,0.86,0.82,0.82,227000,192420,-0.08,4
108/07/09,0.76,0.78,0.76,0.77,202000,156240,-0.05,4
108/07/10,0.79,0.79,0.77,0.77,167000,131130,0.00,2
108/07/11,0.79,0.79,0.79,0.79,127000,100330,+0.02,2
108/07/12,0.76,0.76,0.76,0.76,10000,7600,-0.03,1
108/07/15,0.75,0.75,0.75,0.75,10000,7500,-0.01,1
108/07/16,0.74,0.74,0.74,0.74,95000,70300,-0.01,1
108/07/17,0.71,0.71,0.71,0.71,95000,67450,-0.03,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.66,0.66,0.66,0.66,23000,15180,+0.04,1
108/07/25,0.63,0.63,0.63,0.63,23000,14490,-0.03,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.65,0.72,0.65,0.70,146000,96920,+0.08,5
108/07/31,0.67,0.67,0.64,0.64,130000,85800,-0.06,5
108/08/01,0.60,0.60,0.60,0.60,10000,6000,-0.04,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.31,0.31,0.31,0.31,10000,3100,-0.04,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.27,0.27,0.27,0.27,246000,66420,-0.03,1
108/08/16,0.25,0.25,0.24,0.24,246000,61040,-0.03,3
108/08/19,0.28,0.28,0.28,0.28,146000,40880,+0.04,1
108/08/20,0.30,0.30,0.30,0.30,146000,43800,+0.02,4
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.25,0.25,0.25,0.25,40000,10000,+0.04,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.19,0.19,0.19,0.19,30000,5700,+0.01,1
108/10/14,0.19,0.19,0.17,0.17,50000,8900,-0.02,3
108/10/15,0.19,0.20,0.19,0.20,90000,17500,+0.03,5
108/10/16,0.13,0.13,0.13,0.13,120000,15600,-0.07,3
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.13,0.13,0.13,0.13,20000,2600,0.00,2
108/10/21,0.15,0.16,0.15,0.16,40000,6200,+0.03,3
108/10/22,0.13,0.13,0.13,0.13,25000,3250,-0.03,1
108/10/23,0.12,0.12,0.12,0.12,5000,600,-0.01,1
108/10/24,0.13,0.14,0.12,0.12,100000,13000,0.00,5
108/10/25,0.12,0.13,0.11,0.11,90000,10900,-0.01,4
108/10/28,0.10,0.10,0.10,0.10,15000,1500,-0.01,1
108/10/29,0.08,0.08,0.08,0.08,5000,400,-0.02,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.09,0.09,0.07,0.07,40000,3400,-0.01,2
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
