107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,3.52,3.52,3.52,3.52,1000,3520,0.00,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,2.65,2.65,2.65,2.65,10000,26500,-0.56,1
107/11/05,2.91,2.91,2.91,2.91,10000,29100,+0.26,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,2.70,2.72,2.70,2.72,2000,5420,+0.19,2
107/11/12,2.45,2.45,2.45,2.45,2000,4900,-0.27,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,2.14,2.16,2.09,2.09,48000,102950,-0.18,8
107/11/15,1.98,2.04,1.95,1.95,187000,375770,-0.14,6
107/11/16,1.94,1.94,1.71,1.76,271000,509830,-0.19,13
107/11/19,1.60,1.76,1.58,1.75,199000,329550,-0.01,16
107/11/20,1.86,1.86,1.71,1.79,182000,321670,+0.04,10
107/11/21,1.79,1.79,1.78,1.78,30000,53600,-0.01,2
107/11/22,1.72,1.84,1.72,1.84,21000,36790,+0.06,4
107/11/23,2.01,2.05,2.01,2.03,35000,70750,+0.19,3
107/11/26,1.91,1.91,1.82,1.82,30000,56400,-0.21,2
107/11/27,1.69,1.69,1.60,1.60,175000,290900,-0.22,6
107/11/28,1.60,1.68,1.60,1.68,475000,772600,+0.08,9
107/11/29,1.61,1.68,1.56,1.68,418000,680910,0.00,11
107/11/30,1.62,1.67,1.62,1.64,58000,94760,-0.04,4
107/12/03,1.57,1.57,1.35,1.37,159000,236910,-0.27,4
107/12/04,1.36,1.41,1.27,1.27,353000,489950,-0.10,6
107/12/05,1.43,1.46,1.43,1.45,306000,441580,+0.18,6
107/12/06,1.47,1.74,1.47,1.65,189000,296700,+0.20,8
107/12/07,1.46,1.60,1.46,1.60,191000,285800,-0.05,8
107/12/10,1.59,1.67,1.59,1.67,75000,121850,+0.07,3
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.98,1.24,0.98,1.24,172000,196460,-0.17,8
107/12/14,1.28,1.45,1.25,1.45,436000,588600,+0.21,14
107/12/17,1.46,1.49,1.42,1.46,550000,800580,+0.01,12
107/12/18,1.45,1.47,1.45,1.47,6000,8720,+0.01,2
107/12/19,1.41,1.41,1.41,1.41,50000,70500,-0.06,1
107/12/20,1.54,1.75,1.53,1.72,452000,692970,+0.31,5
107/12/21,1.87,1.87,1.87,1.87,125000,233750,+0.15,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
