108/07/01,0.92,1.00,0.89,1.00,276000,258320,+0.29,9
108/07/02,1.03,1.03,0.94,1.00,290000,280840,0.00,28
108/07/03,1.00,1.00,0.94,0.94,42000,41400,-0.06,2
108/07/04,0.97,0.99,0.97,0.99,103000,100910,+0.05,2
108/07/05,0.97,0.97,0.97,0.97,53000,51410,-0.02,1
108/07/08,0.93,0.94,0.93,0.94,70000,65300,-0.03,3
108/07/09,0.97,0.97,0.97,0.97,20000,19400,+0.03,2
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.03,1.09,1.03,1.09,20000,21200,+0.15,2
108/07/12,0.95,0.96,0.95,0.96,83000,79480,-0.13,3
108/07/15,0.97,0.97,0.94,0.94,126000,120020,-0.02,4
108/07/16,1.00,1.09,1.00,1.06,441000,464500,+0.12,15
108/07/17,0.99,0.99,0.98,0.99,333000,326920,-0.07,6
108/07/18,1.00,1.00,0.91,0.91,43000,41340,-0.08,4
108/07/19,0.94,0.97,0.94,0.97,25000,23800,+0.06,2
108/07/22,1.03,1.04,1.01,1.01,47000,48370,+0.04,4
108/07/23,1.05,1.07,1.03,1.03,61000,64480,+0.02,5
108/07/24,1.01,1.01,1.00,1.01,94000,94640,-0.02,4
108/07/25,1.06,1.08,1.05,1.08,123000,130900,+0.07,6
108/07/26,1.06,1.06,1.04,1.04,151000,159120,-0.04,3
108/07/29,1.05,1.05,1.05,1.05,82000,86100,+0.01,2
108/07/30,1.07,1.07,1.07,1.07,35000,37450,+0.02,1
108/07/31,0.90,0.90,0.90,0.90,89000,80100,-0.17,1
108/08/01,0.85,0.88,0.85,0.88,239000,206900,-0.02,3
108/08/02,0.67,0.72,0.67,0.71,175000,118400,-0.17,3
108/08/05,0.69,0.70,0.69,0.70,111000,77690,-0.01,3
108/08/06,0.53,0.61,0.53,0.61,280000,157500,-0.09,5
108/08/07,0.72,0.72,0.70,0.72,286000,205210,+0.11,6
108/08/08,0.73,0.75,0.73,0.75,276000,203980,+0.03,5
108/08/12,0.74,0.74,0.74,0.74,185000,136900,-0.01,2
108/08/13,0.67,0.67,0.67,0.67,47000,31490,-0.07,1
108/08/14,0.70,0.73,0.69,0.70,294000,207060,+0.03,7
108/08/15,0.58,0.60,0.58,0.58,299000,175200,-0.12,4
108/08/16,0.58,0.64,0.58,0.61,241000,146540,+0.03,5
108/08/19,0.66,0.69,0.66,0.69,328000,218940,+0.08,9
108/08/20,0.70,0.70,0.68,0.70,409000,283150,+0.01,8
108/08/21,0.62,0.62,0.60,0.60,285000,173690,-0.10,5
108/08/22,0.65,0.65,0.57,0.57,110000,66700,-0.03,4
108/08/23,0.55,0.57,0.54,0.57,183000,100740,0.00,7
108/08/26,0.46,0.46,0.46,0.46,71000,32660,-0.11,3
108/08/27,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
108/08/28,0.44,0.44,0.44,0.44,10000,4400,-0.01,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.52,0.52,0.52,0.52,115000,59800,+0.08,2
108/09/02,0.54,0.55,0.50,0.50,135000,73470,-0.02,5
108/09/03,0.55,0.59,0.53,0.53,69000,38760,+0.03,5
108/09/04,0.54,0.57,0.54,0.57,102000,55920,+0.04,5
108/09/05,0.58,0.63,0.58,0.63,118000,70540,+0.06,6
108/09/06,0.58,0.61,0.58,0.61,105000,61350,-0.02,4
108/09/09,0.58,0.58,0.58,0.58,45000,26100,-0.03,2
108/09/10,0.47,0.47,0.45,0.45,25000,11550,-0.13,2
108/09/11,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.32,0.32,0.28,0.28,25000,7600,-0.15,2
108/09/17,0.21,0.21,0.20,0.20,30000,6100,-0.08,3
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.17,0.17,0.17,0.17,5000,850,-0.01,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.10,0.10,0.10,0.10,50000,5000,-0.02,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
