102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,0.11,0.11,0.10,0.10,143000,15290,X,2
102/05/08,0.06,0.06,0.06,0.06,17000,1020,-0.04,1
102/05/09,0.05,0.05,0.05,0.05,126000,6300,-0.01,2
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.82,0.82,0.80,0.80,20000,16200,X,2
103/08/18,0.84,0.85,0.83,0.85,98000,82320,0.05,5
103/08/19,0.80,0.80,0.76,0.76,68000,53700,-0.09,3
103/08/20,0.76,0.76,0.66,0.67,306000,208800,-0.09,8
103/08/21,0.69,0.69,0.68,0.69,296000,202350,0.02,7
103/08/22,0.64,0.64,0.64,0.64,20000,12800,-0.05,1
103/08/25,0.65,0.65,0.65,0.65,20000,13000,0.01,1
103/08/26,0.64,0.64,0.64,0.64,2000,1280,-0.01,1
103/08/27,0.59,0.59,0.59,0.59,34000,20060,-0.05,3
103/08/28,0.60,0.60,0.58,0.58,53000,31400,-0.01,2
103/08/29,0.58,0.59,0.57,0.59,123000,71890,0.01,3
103/09/01,0.56,0.56,0.55,0.55,188000,104500,-0.04,4
103/09/02,0.59,0.61,0.59,0.61,165000,98050,0.06,5
103/09/03,0.60,0.63,0.60,0.63,114000,71520,0.02,3
103/09/04,0.65,0.65,0.63,0.63,125000,79890,,8
103/09/05,0.63,0.67,0.60,0.67,1822000,1155700,0.04,52
103/09/09,0.65,0.66,0.59,0.62,782000,469530,-0.05,21
103/09/10,0.64,0.64,0.61,0.61,332000,208830,-0.01,14
103/09/11,0.61,0.61,0.61,0.61,110000,67100,,4
103/09/12,0.63,0.63,0.61,0.63,213000,133320,0.02,12
103/09/15,0.61,0.61,0.56,0.58,237000,137860,-0.05,3
103/09/16,0.57,0.63,0.57,0.63,347000,205990,0.05,5
103/09/17,0.62,0.62,0.62,0.62,60000,37200,-0.01,3
103/09/18,0.61,0.61,0.59,0.59,248000,147320,-0.03,3
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.67,0.70,0.67,0.68,182000,125960,X,10
103/09/23,0.67,0.67,0.66,0.66,175000,116850,-0.02,7
103/09/24,0.64,0.68,0.64,0.68,95000,64300,0.02,3
103/09/25,0.60,0.60,0.60,0.60,20000,12000,-0.08,1
103/09/26,0.57,0.58,0.57,0.57,55000,31500,-0.03,4
103/09/29,0.55,0.55,0.55,0.55,200000,110000,-0.02,4
103/09/30,0.57,0.60,0.54,0.58,644000,368680,0.03,13
103/10/01,0.64,0.65,0.62,0.62,28000,17550,0.04,3
103/10/02,0.68,0.69,0.66,0.67,388000,266430,0.05,10
103/10/03,0.63,0.66,0.63,0.65,100000,64850,-0.02,6
103/10/06,0.65,0.65,0.65,0.65,20000,13000,,1
103/10/07,0.69,0.70,0.67,0.67,100000,68240,0.02,4
103/10/08,0.69,0.70,0.69,0.70,130000,89800,0.03,6
103/10/09,0.70,0.72,0.70,0.72,609000,430680,0.02,19
103/10/13,1.10,1.30,0.80,1.30,3660000,3665310,0.58,390
103/10/14,1.30,1.38,1.00,1.06,2736000,3191430,-0.24,300
103/10/15,1.05,1.40,1.05,1.38,2282000,2940280,0.32,322
103/10/16,1.38,1.38,0.96,1.19,1453000,1658860,-0.19,209
103/10/17,1.19,1.19,1.01,1.14,541000,615250,-0.05,61
103/10/20,1.07,1.07,0.80,0.90,716000,619530,-0.24,84
103/10/21,0.91,0.95,0.84,0.91,219000,196590,0.01,34
103/10/22,0.80,0.90,0.80,0.84,128000,107660,-0.07,17
103/10/23,0.81,0.81,0.71,0.75,331000,244150,-0.09,57
103/10/24,0.80,0.80,0.71,0.78,187000,141530,0.03,21
103/10/27,1.29,1.49,1.20,1.49,1036000,1422710,0.71,164
103/10/28,1.49,1.49,1.00,1.24,771000,878180,-0.25,120
103/10/29,1.00,1.02,0.78,0.83,575000,480020,-0.41,86
103/10/30,0.83,0.83,0.75,0.76,176000,137570,-0.07,38
103/10/31,0.65,0.70,0.65,0.68,86000,58640,-0.08,25
103/11/03,0.79,0.79,0.70,0.70,110000,80100,0.02,20
103/11/04,0.81,0.82,0.60,0.75,113000,78870,0.05,17
103/11/05,0.69,1.30,0.68,1.25,979000,1070760,0.50,137
103/11/06,1.03,1.04,0.70,0.99,374000,317040,-0.26,43
103/11/07,0.99,1.10,0.90,0.99,233000,225710,,31
103/11/10,0.95,0.95,0.70,0.88,86000,65460,-0.11,19
103/11/11,0.90,0.91,0.88,0.89,210000,189180,0.01,27
103/11/12,1.10,1.10,0.99,0.99,87000,90940,0.10,20
103/11/13,1.05,1.05,0.95,0.99,38000,37520,,12
103/11/14,0.89,1.00,0.89,1.00,34000,30600,0.01,4
103/11/17,1.01,1.10,0.94,1.04,163000,170610,0.04,20
103/11/18,1.04,1.04,0.94,1.03,26000,26030,-0.01,5
103/11/19,--,--,--,--,0,0,,0
103/11/20,0.80,0.83,0.80,0.83,16000,13020,X,3
103/11/21,--,--,--,--,0,0,,0
103/11/24,0.90,0.90,0.67,0.83,34000,27800,X,6
103/11/25,0.68,0.68,0.68,0.68,40000,27200,-0.15,7
103/11/26,0.66,0.69,0.66,0.69,123000,83890,0.01,14
103/11/27,0.65,0.65,0.60,0.60,78000,49520,-0.09,14
103/11/28,0.65,0.65,0.62,0.62,58000,36560,0.02,8
103/12/01,0.60,0.60,0.60,0.60,19000,11400,-0.02,4
103/12/02,0.64,0.70,0.64,0.67,135000,89320,0.07,10
103/12/03,0.69,0.69,0.64,0.67,122000,81080,,11
103/12/04,0.68,0.68,0.64,0.64,18000,12120,-0.03,5
103/12/05,0.66,0.77,0.66,0.77,45000,31680,0.13,9
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.62,0.62,0.57,0.59,263000,151370,X,8
103/12/10,0.63,0.67,0.63,0.67,122000,79560,0.08,9
103/12/11,0.74,0.75,0.74,0.75,41000,30620,0.08,7
103/12/12,0.74,0.75,0.68,0.75,36000,26540,,5
103/12/15,0.70,0.70,0.61,0.61,40000,25800,-0.14,3
103/12/16,0.64,0.70,0.63,0.69,132000,86770,0.08,5
103/12/17,0.77,0.81,0.76,0.81,88000,69250,0.12,10
103/12/18,0.83,0.83,0.81,0.81,58000,47290,,5
103/12/19,0.75,0.83,0.75,0.83,1342000,1007600,0.02,6
103/12/22,0.77,0.77,0.77,0.77,1000,770,-0.06,1
103/12/23,0.75,0.75,0.65,0.75,32000,22800,-0.02,5
103/12/24,0.58,0.58,0.52,0.52,37000,21340,-0.23,6
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.54,0.54,0.54,0.54,1000,540,X,1
103/12/27,0.51,0.54,0.51,0.54,15000,7800,,2
103/12/29,0.48,0.48,0.44,0.45,70000,31740,-0.09,11
103/12/30,0.43,0.43,0.43,0.43,11000,4730,-0.02,3
103/12/31,0.42,0.42,0.41,0.41,6000,2470,-0.02,2
104/01/05,0.46,0.53,0.41,0.53,117000,50220,0.12,5
104/01/06,0.66,0.66,0.55,0.66,90000,53430,0.13,11
104/01/07,0.59,0.68,0.59,0.68,30000,18700,0.02,3
104/01/08,0.48,0.55,0.48,0.55,166000,80380,-0.13,4
104/01/09,0.47,0.55,0.47,0.50,25000,12570,-0.05,4
104/01/12,0.44,0.52,0.44,0.52,22000,10640,0.02,3
104/01/13,0.42,0.42,0.42,0.42,10000,4200,-0.10,2
104/01/14,0.42,0.49,0.42,0.49,15000,7140,0.07,3
104/01/15,0.33,0.59,0.33,0.59,40000,17800,0.10,5
104/01/16,0.43,0.43,0.43,0.43,15000,6450,-0.16,2
104/01/19,0.42,0.42,0.42,0.42,20000,8400,-0.01,4
104/01/20,0.29,0.40,0.27,0.40,40000,12300,-0.02,6
104/01/21,0.26,0.31,0.23,0.31,77000,18630,-0.09,3
104/01/22,0.19,0.31,0.19,0.31,12000,3480,,4
104/01/23,0.12,0.12,0.12,0.12,12000,1440,-0.19,2
104/01/26,0.12,0.18,0.12,0.18,9000,1380,0.06,3
104/01/27,0.22,0.22,0.22,0.22,20000,4400,0.04,5
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.19,0.19,0.19,0.19,1000,190,X,1
104/01/30,0.26,0.26,0.26,0.26,20000,5200,0.07,5
104/02/02,0.14,0.14,0.14,0.14,60000,8400,-0.12,2
104/02/03,0.10,0.10,0.10,0.10,60000,6000,-0.04,1
104/02/04,0.08,0.08,0.08,0.08,20000,1600,-0.02,1
104/02/05,0.03,0.03,0.03,0.03,23000,690,-0.05,1
104/02/06,0.02,0.02,0.02,0.02,41000,820,-0.01,4
104/02/09,0.01,0.01,0.01,0.01,1000,10,-0.01,1
104/02/10,0.01,0.01,0.01,0.01,609000,6090,,4
104/02/11,0.01,0.01,0.01,0.01,55000,550,,2
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.11,1.13,1.10,1.13,20000,22260,X,3
105/01/05,1.15,1.16,1.15,1.16,98000,112900,0.03,3
105/01/06,1.11,1.11,1.05,1.10,279000,303260,-0.06,15
105/01/07,1.15,1.27,1.14,1.27,646000,781690,0.17,17
105/01/08,1.20,1.20,1.08,1.08,521000,594400,-0.19,53
105/01/11,1.05,1.06,1.00,1.06,66000,66460,-0.02,4
105/01/12,0.99,1.01,0.99,1.01,33000,33270,-0.05,2
105/01/13,0.97,1.00,0.97,1.00,307000,298700,-0.01,9
105/01/14,1.03,1.08,1.01,1.01,358000,380780,0.01,19
105/01/15,0.94,0.95,0.94,0.94,70000,65950,-0.07,6
105/01/18,0.92,0.92,0.75,0.78,301000,236520,-0.16,14
105/01/19,0.82,0.85,0.76,0.78,539000,443140,,10
105/01/20,0.73,0.82,0.73,0.82,805000,605500,0.04,16
105/01/21,0.78,0.93,0.78,0.93,1460000,1261200,0.11,69
105/01/22,0.86,0.91,0.81,0.81,1450000,1270380,-0.12,41
105/01/25,0.75,0.77,0.75,0.75,348000,266430,-0.06,12
105/01/26,0.73,0.80,0.73,0.80,73000,56450,0.05,3
105/01/27,0.77,0.77,0.77,0.77,18000,13860,-0.03,1
105/01/28,0.78,0.79,0.78,0.79,168000,131900,0.02,4
105/01/29,0.95,0.95,0.65,0.65,195000,134360,-0.14,9
105/01/30,0.59,0.59,0.57,0.59,1034000,592780,-0.06,18
105/02/01,0.60,0.60,0.52,0.53,131000,72230,-0.06,8
105/02/02,0.50,0.52,0.50,0.52,46000,23120,-0.01,4
105/02/03,0.53,0.57,0.53,0.57,130000,72800,0.05,8
105/02/15,0.54,0.60,0.53,0.60,390000,226040,0.03,10
105/02/16,0.54,0.58,0.53,0.54,369000,207930,-0.06,16
105/02/17,0.53,0.53,0.53,0.53,35000,18550,-0.01,4
105/02/18,0.50,0.50,0.49,0.49,152000,74900,-0.04,21
105/02/19,0.50,0.56,0.50,0.56,132000,68380,0.07,17
105/02/22,0.56,0.56,0.56,0.56,293000,164080,,3
105/02/23,0.52,0.52,0.50,0.50,342000,176860,-0.06,17
105/02/24,0.51,0.51,0.48,0.48,30000,14750,-0.02,3
105/02/25,0.48,0.50,0.48,0.50,30000,14800,0.02,2
105/02/26,0.47,0.47,0.41,0.42,119000,53730,-0.08,6
105/03/01,0.39,0.40,0.39,0.40,142000,56380,-0.02,3
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.39,0.46,0.39,0.46,82000,35800,X,4
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.46,0.46,0.46,0.46,10000,4600,X,1
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.50,0.50,0.50,0.50,10000,5000,X,1
105/03/10,0.49,0.49,0.49,0.49,2000,980,-0.01,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.51,0.51,0.51,0.51,5000,2550,X,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.40,0.40,0.40,0.40,5000,2000,X,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.43,0.43,0.43,0.43,15000,6450,X,2
105/04/06,0.47,0.55,0.47,0.55,44000,20840,0.12,2
105/04/07,0.58,0.64,0.58,0.61,165000,101450,0.06,7
105/04/08,0.57,0.57,0.57,0.57,52000,29640,-0.04,2
105/04/11,0.56,0.59,0.56,0.59,200000,116500,0.02,12
105/04/12,0.62,0.65,0.62,0.65,190000,119000,0.06,5
105/04/13,0.60,0.63,0.60,0.63,75000,46950,-0.02,4
105/04/14,0.60,0.63,0.60,0.62,62000,38740,-0.01,3
105/04/15,0.67,0.67,0.66,0.66,25000,16600,0.04,2
105/04/18,0.63,0.66,0.63,0.63,128000,83060,-0.03,5
105/04/19,0.60,0.65,0.59,0.62,89000,55080,-0.01,4
105/04/20,0.65,0.67,0.65,0.67,320000,210300,0.05,5
105/04/21,0.68,0.73,0.68,0.73,376000,263730,0.06,7
105/04/22,0.72,0.73,0.72,0.72,245000,178050,-0.01,6
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.70,0.70,0.70,0.70,20000,14000,X,1
105/04/28,0.69,0.70,0.68,0.68,62000,42880,-0.02,3
105/04/29,0.70,0.70,0.70,0.70,50000,35000,0.02,1
105/05/03,0.65,0.66,0.65,0.66,75000,49150,-0.04,3
105/05/04,--,--,--,--,0,0,,0
105/05/05,0.65,0.65,0.65,0.65,15000,9750,X,1
105/05/06,0.63,0.63,0.63,0.63,20000,12600,-0.02,1
105/05/09,0.57,0.57,0.50,0.50,76000,40310,-0.13,6
105/05/10,0.49,0.49,0.49,0.49,445000,218050,-0.01,5
105/05/11,0.46,0.49,0.45,0.49,300000,137750,,23
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.50,0.50,0.50,0.50,2000,1000,X,1
105/05/16,0.59,0.59,0.56,0.56,74000,42900,0.06,3
105/05/17,--,--,--,--,0,0,,0
105/05/18,0.45,0.45,0.45,0.45,2000,900,X,1
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.34,0.34,0.34,0.34,70000,23800,X,1
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.33,0.33,0.33,0.33,1000,330,X,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,0.14,0.14,0.14,0.14,1000,140,X,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.60,0.60,0.60,0.60,2000,1200,X,1
106/03/29,0.62,0.63,0.62,0.63,2000,1250,0.03,2
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.61,0.62,0.61,0.62,20000,12300,X,2
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.57,0.57,0.57,0.57,1000,570,X,1
106/04/07,0.54,0.57,0.54,0.57,2000,1110,,2
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.61,0.61,0.61,0.61,40000,24400,X,2
106/04/12,0.61,0.61,0.61,0.61,50000,30500,,1
106/04/13,0.62,0.62,0.61,0.62,51000,31220,0.01,3
106/04/14,0.65,0.69,0.65,0.68,211000,141680,0.06,7
106/04/17,0.71,0.79,0.71,0.76,271000,204760,0.08,8
106/04/18,0.75,0.75,0.73,0.73,265000,197700,-0.03,7
106/04/19,0.77,0.81,0.77,0.78,449000,353220,0.05,16
106/04/20,0.76,0.78,0.75,0.78,259000,198330,,12
106/04/21,0.77,0.77,0.76,0.77,191000,146330,-0.01,7
106/04/24,0.76,0.76,0.76,0.76,31000,23560,-0.01,2
106/04/25,0.75,0.75,0.73,0.73,89000,65970,-0.03,6
106/04/26,0.74,0.74,0.72,0.72,235000,171600,-0.01,5
106/04/27,0.71,0.71,0.67,0.69,69000,48010,-0.03,7
106/04/28,0.68,0.69,0.67,0.69,127000,86760,,4
106/05/02,0.70,0.74,0.70,0.73,145000,105250,0.04,4
106/05/03,0.73,0.73,0.72,0.73,130000,94800,0.00,4
106/05/04,0.72,0.72,0.71,0.71,180000,128600,-0.02,5
106/05/05,0.70,0.72,0.70,0.72,140000,99600,0.01,4
106/05/08,0.77,0.84,0.77,0.84,67000,52680,0.12,4
106/05/09,0.85,1.06,0.84,1.02,433000,427200,0.18,15
106/05/10,0.86,0.86,0.68,0.68,450000,368600,-0.34,16
106/05/11,0.77,0.81,0.77,0.79,657000,522040,0.11,16
106/05/12,0.76,0.76,0.63,0.71,691000,486150,-0.08,17
106/05/15,0.69,0.71,0.69,0.70,60000,41700,-0.01,4
106/05/16,0.72,0.73,0.72,0.72,167000,120260,0.02,6
106/05/17,0.63,0.69,0.62,0.66,369000,239440,-0.06,12
106/05/18,0.70,0.71,0.64,0.67,208000,143920,0.01,5
106/05/19,0.66,0.68,0.66,0.68,398000,265560,0.01,8
106/05/22,0.66,0.68,0.66,0.68,133000,88390,0.00,3
106/05/23,0.68,0.68,0.67,0.68,409000,276130,0.00,4
106/05/24,0.64,0.67,0.64,0.67,399000,261360,-0.01,3
106/05/25,0.65,0.66,0.64,0.64,122000,79110,-0.03,5
106/05/26,0.63,0.63,0.63,0.63,230000,144900,-0.01,3
106/05/31,0.58,0.60,0.55,0.59,600000,341310,-0.04,12
106/06/01,0.59,0.62,0.59,0.62,232000,137540,0.03,7
106/06/02,0.60,0.63,0.59,0.62,221000,135520,0.00,5
106/06/03,0.60,0.60,0.60,0.60,200000,120000,-0.02,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.57,0.57,0.56,0.56,2000,1130,0.00,2
106/06/07,0.58,0.58,0.58,0.58,1000,580,0.02,1
106/06/08,0.60,0.62,0.60,0.62,111000,66800,0.04,3
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.63,0.63,0.63,0.63,5000,3150,0.00,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.68,0.68,0.68,0.68,119000,80920,0.00,4
106/06/15,0.66,0.66,0.66,0.66,4000,2640,-0.02,1
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.61,0.61,0.61,0.61,3000,1830,0.00,1
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.61,0.61,0.61,0.61,20000,12200,0.00,2
106/06/22,0.59,0.59,0.59,0.59,40000,23600,-0.02,2
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.52,0.52,0.45,0.45,4000,1930,0.00,4
106/06/28,0.45,0.45,0.45,0.45,100000,45000,0.00,1
106/06/29,0.47,0.47,0.47,0.47,1000,470,0.02,1
106/06/30,0.48,0.48,0.48,0.48,1000,480,0.01,1
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.50,0.50,0.50,0.50,1000,500,0.00,1
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.39,0.42,0.39,0.42,11000,4560,0.00,2
106/07/10,0.47,0.47,0.47,0.47,9000,4230,0.05,1
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,0.44,0.44,0.44,0.44,1000,440,0.00,1
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.41,0.41,0.41,0.41,1000,410,0.00,1
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.41,0.41,0.41,0.41,20000,8200,0.00,1
106/07/20,0.38,0.38,0.38,0.38,61000,23180,-0.03,3
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.35,0.35,0.35,0.35,1000,350,0.00,1
106/07/26,0.38,0.39,0.38,0.39,2000,770,0.04,2
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.34,0.34,0.34,0.34,1000,340,0.00,1
106/08/03,0.38,0.38,0.38,0.38,1000,380,0.04,1
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,0.40,0.41,0.40,0.41,50000,20470,0.00,5
106/08/10,0.41,0.41,0.41,0.41,7000,2870,0.00,1
106/08/11,0.42,0.43,0.42,0.43,40000,17000,0.02,2
106/08/14,0.50,0.66,0.50,0.66,652000,405670,0.23,20
106/08/15,0.63,0.76,0.56,0.60,1886000,1227800,-0.06,61
106/08/16,0.64,0.70,0.61,0.63,1770000,1141710,0.03,35
106/08/17,0.60,0.63,0.60,0.60,518000,316350,-0.03,12
106/08/18,0.65,0.65,0.61,0.62,211000,131980,0.02,6
106/08/21,0.64,0.65,0.64,0.64,170000,109610,0.02,5
106/08/22,0.60,0.60,0.39,0.41,587000,288210,-0.23,24
106/08/23,0.41,0.45,0.39,0.45,410000,167310,0.04,15
106/08/24,0.41,0.44,0.41,0.44,72000,31250,-0.01,5
106/08/25,0.29,0.34,0.26,0.34,251000,79610,-0.10,9
106/08/28,0.28,0.28,0.24,0.26,160000,41200,-0.08,5
106/08/29,0.28,0.29,0.25,0.25,420000,112750,-0.01,10
106/08/30,0.24,0.27,0.24,0.27,116000,28320,0.02,6
106/08/31,0.27,0.28,0.27,0.28,280000,75650,0.01,4
106/09/01,0.28,0.29,0.28,0.29,296000,83590,0.01,3
106/09/04,--,--,--,--,0,0,0.00,0
