108/04/25,0.54,0.54,0.54,0.54,45000,24300,-0.03,2
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.50,0.50,0.50,0.50,5000,2500,-0.04,1
108/04/30,0.48,0.50,0.48,0.50,21000,10250,0.00,4
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.52,0.52,0.52,0.52,21000,10920,+0.02,3
108/05/06,0.48,0.48,0.48,0.48,40000,19200,-0.04,1
108/05/07,0.49,0.49,0.48,0.48,15000,7300,0.00,2
108/05/08,0.43,0.44,0.43,0.44,45000,19750,-0.04,2
108/05/09,0.40,0.40,0.40,0.40,75000,30000,-0.04,2
108/05/10,0.39,0.39,0.39,0.39,50000,19500,-0.01,2
108/05/13,0.32,0.32,0.32,0.32,120000,38400,-0.07,1
108/05/14,0.30,0.32,0.30,0.32,72000,22640,0.00,4
108/05/15,0.37,0.37,0.37,0.37,5000,1850,+0.05,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.33,0.33,0.33,0.33,4000,1320,-0.01,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.37,0.40,0.37,0.40,121000,47570,+0.07,4
108/05/22,0.44,0.44,0.40,0.40,775000,335800,0.00,12
108/05/23,0.40,0.40,0.37,0.37,792000,302620,-0.03,16
108/05/24,0.38,0.38,0.37,0.37,151000,56870,0.00,3
108/05/27,0.38,0.41,0.38,0.40,227000,88820,+0.03,6
108/05/28,0.36,0.36,0.34,0.34,161000,56150,-0.06,7
108/05/29,0.35,0.36,0.35,0.36,70000,24800,+0.02,3
108/05/30,0.36,0.36,0.34,0.34,170000,59000,-0.02,6
108/05/31,0.35,0.36,0.35,0.36,50000,17600,+0.02,2
108/06/03,0.34,0.36,0.34,0.36,230000,80600,0.00,4
108/06/04,0.38,0.38,0.37,0.37,20000,7500,+0.01,2
108/06/05,0.38,0.38,0.38,0.38,120000,45600,+0.01,1
108/06/06,0.33,0.33,0.33,0.33,40000,13200,-0.05,1
108/06/10,0.33,0.33,0.33,0.33,50000,16500,0.00,1
108/06/11,0.32,0.33,0.32,0.33,180000,57800,0.00,3
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.32,0.32,0.32,0.32,170000,54400,-0.01,2
108/06/14,0.33,0.33,0.33,0.33,40000,13200,+0.01,1
108/06/17,0.34,0.35,0.34,0.35,250000,86500,+0.02,3
108/06/18,0.34,0.34,0.34,0.34,150000,51000,-0.01,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.35,0.35,0.35,0.35,120000,42000,-0.01,1
108/06/24,0.37,0.37,0.37,0.37,1000,370,+0.02,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.36,0.36,0.36,0.36,100000,36000,0.00,1
108/06/28,0.36,0.36,0.35,0.35,150000,53500,-0.01,2
108/07/01,0.36,0.36,0.36,0.36,100000,36000,+0.01,1
108/07/02,0.37,0.37,0.37,0.37,20000,7400,+0.01,1
108/07/03,0.39,0.39,0.38,0.38,20000,7700,+0.01,2
108/07/04,0.41,0.41,0.40,0.40,40000,16380,+0.02,6
108/07/05,0.40,0.41,0.40,0.41,32000,13020,+0.01,2
108/07/08,0.38,0.38,0.37,0.37,210000,77800,-0.04,2
108/07/09,0.35,0.36,0.35,0.36,100000,35700,-0.01,3
108/07/10,0.35,0.36,0.35,0.36,84000,29540,0.00,4
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.34,0.34,0.34,0.34,37000,12580,-0.02,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.33,0.33,0.33,0.33,100000,33000,-0.01,1
108/07/18,0.31,0.31,0.30,0.30,31000,9600,-0.03,2
108/07/19,0.30,0.30,0.30,0.30,150000,45000,0.00,3
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.30,0.30,0.30,0.30,10000,3000,+0.01,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,0.31,0.31,0.31,0.31,529000,163990,+0.01,2
108/07/29,0.29,0.30,0.29,0.30,34000,10160,-0.01,3
108/07/30,0.33,0.34,0.32,0.32,77000,25360,+0.02,5
108/07/31,0.31,0.31,0.31,0.31,15000,4650,-0.01,2
108/08/01,0.29,0.31,0.28,0.31,521000,151230,0.00,9
108/08/02,0.29,0.29,0.29,0.29,10000,2900,-0.02,1
108/08/05,0.28,0.28,0.24,0.24,72000,19010,-0.05,6
108/08/06,0.20,0.21,0.20,0.21,20000,4100,-0.03,2
108/08/07,0.21,0.21,0.17,0.17,697000,134090,-0.04,8
108/08/08,0.18,0.18,0.18,0.18,15000,2700,+0.01,1
108/08/12,0.18,0.18,0.18,0.18,30000,5400,0.00,1
108/08/13,0.17,0.17,0.17,0.17,499000,84830,-0.01,1
108/08/14,0.16,0.16,0.16,0.16,1043000,166880,-0.01,4
108/08/15,0.15,0.15,0.15,0.15,20000,3000,-0.01,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.16,0.16,0.16,0.16,25000,4000,+0.01,2
108/08/20,0.16,0.16,0.16,0.16,54000,8640,0.00,3
108/08/21,0.16,0.16,0.16,0.16,20000,3200,0.00,1
108/08/22,0.15,0.15,0.15,0.15,92000,13800,-0.01,3
108/08/23,0.15,0.15,0.15,0.15,20000,3000,0.00,1
108/08/26,0.13,0.13,0.12,0.12,30000,3750,-0.03,2
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.12,0.12,0.11,0.12,100000,11900,+0.01,4
108/08/29,0.11,0.11,0.11,0.11,90000,9900,-0.01,1
108/08/30,0.13,0.15,0.13,0.15,71000,9650,+0.04,4
108/09/02,0.14,0.16,0.14,0.16,100000,15400,+0.01,4
108/09/03,0.15,0.15,0.15,0.15,130000,19500,-0.01,2
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.16,0.16,0.15,0.15,90000,14100,0.00,3
108/09/06,0.14,0.14,0.13,0.13,122000,16480,-0.02,6
108/09/09,0.12,0.12,0.12,0.12,15000,1800,-0.01,1
108/09/10,0.12,0.12,0.12,0.12,3000,360,0.00,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.14,0.14,0.13,0.13,65000,8750,+0.01,3
108/09/18,0.12,0.12,0.12,0.12,30000,3600,-0.01,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.12,0.12,0.11,0.11,63000,7260,-0.01,3
108/09/23,0.12,0.12,0.11,0.11,63000,7230,0.00,3
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.10,0.10,0.10,0.10,30000,3000,-0.01,1
108/09/26,0.12,0.13,0.12,0.12,121000,15020,+0.02,7
108/09/27,0.13,0.15,0.13,0.15,23000,3220,+0.03,3
108/10/01,0.17,0.19,0.16,0.18,172000,30120,+0.03,9
108/10/02,0.16,0.16,0.16,0.16,26000,4160,-0.02,3
108/10/03,0.14,0.14,0.14,0.14,30000,4200,-0.02,1
108/10/04,0.15,0.15,0.14,0.14,40000,5700,0.00,2
108/10/07,0.14,0.14,0.14,0.14,10000,1400,0.00,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.13,0.13,0.12,0.13,496000,64470,0.00,7
108/10/14,0.14,0.14,0.13,0.13,151000,19830,0.00,4
108/10/15,0.15,0.15,0.14,0.14,75000,10650,+0.01,4
108/10/16,0.12,0.12,0.11,0.11,50000,5700,-0.03,2
108/10/17,0.10,0.10,0.10,0.10,31000,3100,-0.01,2
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.12,0.13,0.12,0.12,140000,17600,+0.02,5
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.10,0.10,0.10,0.10,20000,2000,-0.02,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.10,0.10,0.10,0.10,5000,500,-0.01,1
108/10/28,0.10,0.10,0.10,0.10,50000,5000,0.00,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.08,0.08,0.08,0.08,85000,6800,-0.01,2
108/10/31,0.08,0.08,0.08,0.08,20000,1600,0.00,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.06,0.06,0.06,0.06,206000,12360,-0.01,2
108/11/05,0.05,0.05,0.05,0.05,2000,100,-0.01,2
108/11/06,0.05,0.05,0.05,0.05,1000,50,0.00,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.03,0.03,0.03,0.03,10000,300,-0.02,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.02,0.02,0.02,0.02,460000,9200,-0.01,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
