108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.15,0.15,0.15,0.15,158000,23700,-0.02,3
108/06/19,0.16,0.16,0.16,0.16,20000,3200,+0.01,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.16,0.16,0.16,0.16,30000,4800,+0.03,1
108/07/03,0.17,0.17,0.15,0.15,40000,6600,-0.01,4
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.16,0.16,0.15,0.15,30000,4550,+0.01,3
108/07/08,0.16,0.16,0.16,0.16,5000,800,+0.01,1
108/07/09,0.18,0.18,0.16,0.16,15000,2520,0.00,3
108/07/10,0.14,0.14,0.13,0.14,304000,40560,-0.02,4
108/07/11,0.12,0.12,0.12,0.12,203000,24360,-0.02,2
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.11,0.11,0.11,0.11,500000,55000,-0.01,4
108/07/16,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
108/07/17,0.09,0.09,0.09,0.09,250000,22500,-0.01,2
108/07/18,0.08,0.08,0.08,0.08,499000,39920,-0.01,1
108/07/19,0.06,0.06,0.06,0.06,501000,30060,-0.02,2
108/07/22,0.09,0.09,0.09,0.09,30000,2700,+0.03,1
108/07/23,0.08,0.08,0.07,0.07,5000,380,-0.02,2
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.05,0.05,0.05,0.05,10000,500,-0.02,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.03,0.03,0.03,0.03,6000,180,+0.01,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
