108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.45,0.45,0.45,0.45,12000,5400,0.00,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.49,0.51,0.48,0.49,30000,14770,+0.11,4
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.53,0.53,0.53,0.53,20000,10600,0.00,1
108/09/05,0.61,0.61,0.60,0.60,8000,4830,+0.07,2
108/09/06,0.67,0.72,0.67,0.72,87000,58870,+0.12,8
108/09/09,0.59,0.59,0.58,0.58,40000,23300,-0.14,3
108/09/10,0.52,0.53,0.52,0.53,2000,1050,-0.05,2
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.52,0.52,0.50,0.50,4000,2020,-0.01,2
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.46,0.55,0.46,0.55,110000,51050,+0.05,2
108/09/18,0.53,0.53,0.53,0.53,5000,2650,-0.02,1
108/09/19,0.54,0.54,0.54,0.54,14000,7560,+0.01,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.47,0.47,0.47,0.47,2000,940,0.00,1
108/09/25,0.44,0.47,0.44,0.44,17000,7510,-0.03,3
108/09/26,0.50,0.50,0.45,0.45,2000,950,+0.01,2
108/09/27,0.51,0.54,0.46,0.53,65000,33800,+0.08,10
108/10/01,0.55,0.57,0.54,0.55,306000,169060,+0.02,9
108/10/02,0.52,0.54,0.52,0.52,325000,170750,-0.03,7
108/10/03,0.45,0.45,0.45,0.45,102000,45900,-0.07,2
108/10/04,0.40,0.40,0.40,0.40,4000,1600,-0.05,1
108/10/07,0.52,0.52,0.50,0.50,31000,15520,+0.10,2
108/10/08,0.51,0.51,0.51,0.51,30000,15300,+0.01,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.35,0.35,0.35,0.35,185000,64750,0.00,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.18,0.18,0.18,0.18,2000,360,0.00,1
108/10/24,0.21,0.24,0.21,0.23,22000,4670,+0.05,3
108/10/25,0.19,0.19,0.19,0.19,1000,190,-0.04,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.09,0.09,0.09,0.09,2000,180,-0.03,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
