107/12/13,0.90,0.90,0.85,0.85,87000,75350,-0.04,3
107/12/14,0.75,0.75,0.75,0.75,59000,44250,-0.10,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.42,0.48,0.42,0.48,163000,72960,+0.08,3
108/01/10,0.42,0.42,0.41,0.41,163000,67330,-0.07,7
108/01/11,0.42,0.42,0.41,0.41,142000,59140,0.00,3
108/01/14,0.39,0.39,0.39,0.39,42000,16380,-0.02,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.43,0.43,0.43,0.43,96000,41280,+0.03,3
108/01/17,0.48,0.55,0.48,0.52,433000,226060,+0.09,17
108/01/18,0.46,0.47,0.43,0.43,137000,60330,-0.09,3
108/01/21,0.48,0.51,0.47,0.49,310000,150820,+0.06,6
108/01/22,0.46,0.46,0.42,0.42,210000,90860,-0.07,17
108/01/23,0.40,0.40,0.40,0.40,100000,40000,-0.02,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.41,0.41,0.40,0.40,207000,83570,0.00,2
108/01/28,0.40,0.40,0.39,0.39,77000,30240,-0.01,7
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,0.45,0.45,0.45,0.45,58000,26100,+0.05,2
108/02/19,0.43,0.43,0.41,0.41,58000,24280,-0.04,4
108/02/20,0.44,0.45,0.44,0.45,107000,47610,+0.04,2
108/02/21,0.40,0.40,0.39,0.39,117000,46700,-0.06,9
108/02/22,0.43,0.43,0.43,0.43,10000,4300,+0.04,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.41,0.41,0.41,0.41,65000,26650,0.00,1
108/02/27,0.33,0.33,0.32,0.32,65000,21140,-0.09,4
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.26,0.26,0.26,0.26,6000,1560,-0.02,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.11,0.11,0.11,0.11,20000,2200,-0.02,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
