107/09/20,0.48,0.48,0.40,0.40,928000,399020,-0.06,33
107/09/21,0.41,0.52,0.41,0.52,376000,166700,+0.12,18
107/09/25,0.54,0.60,0.50,0.50,1472000,795250,-0.02,48
107/09/26,0.48,0.48,0.35,0.36,1843000,724960,-0.14,55
107/09/27,0.30,0.45,0.30,0.43,503000,194560,+0.07,28
107/09/28,0.46,0.46,0.41,0.43,631000,268290,0.00,22
107/10/01,0.46,0.51,0.45,0.47,1610000,758460,+0.04,35
107/10/02,0.48,0.48,0.39,0.40,1071000,457850,-0.07,29
107/10/03,0.37,0.41,0.36,0.39,342000,130060,-0.01,12
107/10/04,0.39,0.39,0.33,0.33,421000,150430,-0.06,18
107/10/05,0.30,0.30,0.22,0.22,446000,113550,-0.11,20
107/10/08,0.24,0.26,0.23,0.24,369000,87540,+0.02,17
107/10/09,0.25,0.25,0.16,0.16,991000,185940,-0.08,27
107/10/11,0.11,0.11,0.07,0.10,954000,84280,-0.06,29
107/10/12,0.11,0.14,0.10,0.14,994000,115940,+0.04,31
107/10/15,0.14,0.16,0.12,0.16,823000,118470,+0.02,23
107/10/16,0.17,0.18,0.16,0.16,504000,82200,0.00,13
107/10/17,0.18,0.18,0.16,0.17,505000,85900,+0.01,13
107/10/18,0.18,0.18,0.14,0.16,326000,48330,-0.01,14
107/10/19,0.13,0.15,0.13,0.15,301000,44050,-0.01,7
107/10/22,0.15,0.19,0.15,0.18,379000,63330,+0.03,12
107/10/23,0.19,0.20,0.18,0.20,393000,74000,+0.02,10
107/10/24,0.18,0.20,0.18,0.19,127000,23500,-0.01,3
107/10/25,0.19,0.28,0.19,0.25,616000,146080,+0.06,17
107/10/26,0.29,0.29,0.21,0.21,630000,155100,-0.04,12
107/10/29,0.22,0.23,0.18,0.21,217000,41660,0.00,12
107/10/30,0.23,0.24,0.19,0.19,279000,63120,-0.02,14
107/10/31,0.22,0.24,0.22,0.24,53000,12120,+0.05,5
107/11/01,0.26,0.27,0.25,0.25,591000,148870,+0.01,8
107/11/02,0.27,0.27,0.25,0.26,272000,72020,+0.01,11
107/11/05,0.25,0.26,0.25,0.26,320000,81100,0.00,6
107/11/06,0.27,0.28,0.24,0.25,346000,92140,-0.01,11
107/11/07,0.25,0.25,0.23,0.23,115000,26750,-0.02,4
107/11/08,0.27,0.31,0.27,0.29,287000,83790,+0.06,10
107/11/09,0.26,0.27,0.26,0.27,80000,20820,-0.02,2
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.28,0.28,0.28,0.28,28000,7840,+0.01,2
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.28,0.28,0.27,0.27,3000,830,-0.01,2
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.26,0.32,0.26,0.32,17000,5020,+0.06,2
107/11/28,0.34,0.35,0.33,0.34,964000,327570,+0.02,19
107/11/29,0.37,0.37,0.36,0.37,50000,18430,+0.03,5
107/11/30,0.33,0.33,0.33,0.33,10000,3300,-0.04,1
107/12/03,0.38,0.38,0.38,0.38,11000,4180,+0.05,2
107/12/04,0.36,0.36,0.36,0.36,5000,1800,-0.02,1
107/12/05,0.33,0.33,0.33,0.33,5000,1650,-0.03,1
107/12/06,0.30,0.30,0.29,0.30,76000,22790,-0.03,6
107/12/07,0.32,0.32,0.32,0.32,2000,640,+0.02,1
107/12/10,0.28,0.28,0.27,0.28,19000,5220,-0.04,3
107/12/11,0.33,0.33,0.33,0.33,152000,50160,+0.05,1
107/12/12,0.33,0.33,0.32,0.32,152000,49720,-0.01,2
107/12/13,0.38,0.40,0.38,0.40,410000,163840,+0.08,7
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.38,0.38,0.38,0.38,60000,22800,-0.02,2
107/12/18,0.37,0.37,0.37,0.37,20000,7400,-0.01,1
107/12/19,0.39,0.39,0.38,0.38,470000,178800,+0.01,4
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.30,0.30,0.30,0.30,1000,300,-0.01,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.27,0.27,0.27,0.27,6000,1620,0.00,1
107/12/27,0.28,0.29,0.28,0.29,16000,4540,+0.02,2
107/12/28,0.32,0.33,0.29,0.29,195000,63350,0.00,5
108/01/02,0.28,0.28,0.28,0.28,25000,7000,-0.01,1
108/01/03,0.31,0.31,0.31,0.31,60000,18600,+0.03,4
108/01/04,0.32,0.32,0.31,0.31,50000,15800,0.00,2
108/01/07,0.32,0.32,0.32,0.32,10000,3200,+0.01,1
108/01/08,0.31,0.31,0.31,0.31,160000,49600,-0.01,2
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.22,0.22,0.19,0.19,20000,4100,-0.05,2
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.11,0.12,0.11,0.12,54000,6280,-0.05,6
108/01/17,0.11,0.13,0.11,0.13,250000,32100,+0.01,4
108/01/18,0.11,0.11,0.11,0.11,200000,22000,-0.02,1
108/01/21,0.12,0.12,0.12,0.12,1000,120,+0.01,1
108/01/22,0.12,0.12,0.12,0.12,1000,120,0.00,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.08,0.08,0.08,0.08,402000,32160,-0.04,2
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.08,0.08,0.07,0.07,26000,1880,-0.01,2
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.07,0.07,0.07,0.07,58000,4060,-0.01,4
108/02/14,0.08,0.08,0.08,0.08,10000,800,+0.01,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.12,0.12,0.12,0.12,10000,1200,+0.04,1
108/02/21,0.07,0.07,0.07,0.07,10000,700,-0.05,1
108/02/22,0.05,0.05,0.05,0.05,20000,1000,-0.02,1
108/02/25,0.05,0.05,0.05,0.05,20000,1000,0.00,1
108/02/26,0.05,0.05,0.05,0.05,50000,2500,0.00,2
108/02/27,0.04,0.04,0.04,0.04,90000,3600,-0.01,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.01,0.01,0.01,0.01,70000,700,-0.02,1
108/03/18,0.01,0.01,0.01,0.01,10000,100,0.00,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
