103/07/16,0.31,0.31,0.28,0.28,30000,8800,-0.05,4
103/07/17,0.27,0.31,0.27,0.29,50000,14400,0.01,5
103/07/18,0.31,0.32,0.31,0.32,50000,15600,0.03,4
103/07/21,0.28,0.28,0.28,0.28,15000,4200,-0.04,2
103/07/22,0.28,0.28,0.28,0.28,225000,63000,,4
103/07/24,0.26,0.28,0.26,0.28,165000,43300,,3
103/07/25,0.31,0.31,0.31,0.31,10000,3100,0.03,1
103/07/28,0.33,0.33,0.33,0.33,30000,9900,0.02,3
103/07/29,0.31,0.40,0.31,0.40,70000,26200,0.07,5
103/07/30,0.36,0.38,0.36,0.36,45000,16400,-0.04,3
103/07/31,0.36,0.36,0.35,0.35,50000,17900,-0.01,2
103/08/01,0.37,0.37,0.37,0.37,3000,1110,0.02,1
103/08/04,0.42,0.47,0.41,0.47,168000,73810,0.10,13
103/08/05,0.47,0.47,0.43,0.44,264000,116560,-0.03,14
103/08/06,0.44,0.49,0.43,0.45,282000,132740,0.01,13
103/08/07,0.43,0.49,0.43,0.47,110000,51450,0.02,6
103/08/08,0.50,0.61,0.50,0.57,353000,196300,0.10,20
103/08/11,0.51,0.51,0.46,0.46,399000,195350,-0.11,15
103/08/12,0.40,0.40,0.37,0.40,201000,79370,-0.06,11
103/08/13,0.37,0.38,0.35,0.37,135000,49930,-0.03,8
103/08/14,0.39,0.40,0.39,0.39,40000,15700,0.02,3
103/08/15,0.39,0.41,0.39,0.41,65000,25450,0.02,4
103/08/18,0.41,0.42,0.41,0.42,168000,69060,0.01,4
103/08/19,0.38,0.38,0.38,0.38,8000,3040,-0.04,1
103/08/20,0.35,0.35,0.34,0.35,160000,55000,-0.03,4
103/08/21,0.37,0.40,0.37,0.39,81000,30600,0.04,5
103/08/22,0.34,0.34,0.29,0.29,439000,136570,-0.10,15
103/08/25,0.29,0.29,0.26,0.26,348000,93870,-0.03,6
103/08/26,0.26,0.26,0.26,0.26,25000,6500,,1
103/08/27,0.27,0.29,0.26,0.29,250000,68150,0.03,6
103/08/28,0.29,0.32,0.29,0.30,345000,104900,0.01,7
103/08/29,0.27,0.28,0.27,0.28,37000,10160,-0.02,3
103/09/01,0.27,0.28,0.26,0.28,365000,99200,,6
103/09/02,0.50,0.50,0.40,0.41,145000,60460,0.13,11
103/09/03,0.24,0.48,0.24,0.38,787000,289250,-0.03,21
103/09/04,0.37,0.40,0.35,0.40,141000,53870,0.02,10
103/09/05,0.39,0.45,0.39,0.43,274000,117770,0.03,21
103/09/09,0.41,0.43,0.35,0.37,241000,96180,-0.06,15
103/09/10,0.38,0.38,0.36,0.36,106000,39350,-0.01,5
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.39,0.41,0.39,0.41,97000,39270,X,4
103/09/15,0.38,0.44,0.38,0.42,99000,40620,0.01,5
103/09/16,0.43,0.43,0.42,0.42,24000,10120,,2
103/09/17,0.40,0.40,0.39,0.40,70000,27500,-0.02,6
103/09/18,0.40,0.40,0.39,0.39,13000,5120,-0.01,3
103/09/19,0.36,0.36,0.36,0.36,95000,34200,-0.03,3
103/09/22,--,--,--,--,0,0,,0
103/09/23,0.38,0.38,0.36,0.37,74000,27330,X,6
103/09/24,0.39,0.41,0.39,0.41,43000,17070,0.04,6
103/09/25,0.37,0.51,0.37,0.51,546000,257870,0.10,18
103/09/26,0.50,0.50,0.43,0.45,356000,164610,-0.06,16
103/09/29,0.45,0.45,0.41,0.41,128000,54500,-0.04,5
103/09/30,0.45,0.52,0.38,0.38,1489000,725020,-0.03,38
103/10/01,0.44,0.46,0.40,0.42,839000,361950,0.04,24
103/10/02,0.39,0.41,0.35,0.35,622000,228200,-0.07,16
103/10/03,0.38,0.38,0.36,0.38,322000,121020,0.03,12
103/10/06,0.36,0.38,0.35,0.36,631000,229150,-0.02,11
103/10/07,0.35,0.37,0.34,0.37,118000,40440,0.01,8
103/10/08,0.36,0.37,0.36,0.36,422000,152220,-0.01,9
103/10/09,0.34,0.37,0.34,0.36,556000,190820,,16
103/10/13,0.43,0.44,0.39,0.43,864000,370760,0.07,22
103/10/14,0.43,0.55,0.41,0.49,2072000,1027210,0.06,80
103/10/15,0.50,0.62,0.46,0.60,2371000,1263480,0.11,87
103/10/16,0.65,0.76,0.64,0.72,1968000,1373040,0.12,72
103/10/17,0.69,1.04,0.69,1.04,773000,612560,0.32,37
103/10/20,0.83,0.95,0.79,0.92,418000,364540,-0.12,25
103/10/21,0.87,0.88,0.76,0.77,585000,470800,-0.15,20
103/10/22,0.64,0.68,0.58,0.65,334000,203020,-0.12,18
103/10/23,0.59,0.69,0.59,0.64,142000,94250,-0.01,12
103/10/24,0.74,0.84,0.72,0.82,305000,233230,0.18,17
103/10/27,0.88,1.04,0.88,1.04,295000,270670,0.22,16
103/10/28,0.91,0.91,0.80,0.80,61000,54390,-0.24,3
103/10/29,0.73,0.73,0.66,0.67,77000,51570,-0.13,7
103/10/30,0.67,0.67,0.55,0.56,120000,68400,-0.11,9
103/10/31,0.55,0.55,0.53,0.53,57000,30550,-0.03,4
103/11/03,0.52,0.61,0.48,0.61,151000,80480,0.08,7
103/11/04,0.59,0.60,0.59,0.60,101000,60550,-0.01,3
103/11/05,0.53,0.58,0.53,0.58,143000,80510,-0.02,5
103/11/06,0.61,0.72,0.61,0.72,403000,263600,0.14,11
103/11/07,0.62,0.68,0.62,0.67,28000,18110,-0.05,6
103/11/10,0.67,0.67,0.67,0.67,23000,15410,,3
103/11/11,0.62,0.62,0.57,0.57,284000,164090,-0.10,5
103/11/12,0.57,0.57,0.57,0.57,10000,5700,,1
103/11/13,0.50,0.50,0.50,0.50,13000,6500,-0.07,2
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.53,0.53,0.53,0.53,6000,3180,X,1
103/11/18,0.53,0.59,0.53,0.59,73000,42290,0.06,5
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.44,0.45,0.39,0.39,166000,69170,X,8
103/11/24,0.42,0.47,0.42,0.47,80000,34900,0.08,5
103/11/25,0.42,0.42,0.42,0.42,22000,9240,-0.05,3
103/11/26,0.41,0.45,0.41,0.45,140000,57800,0.03,3
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.50,0.50,0.46,0.46,34000,15800,X,3
103/12/02,0.71,0.71,0.67,0.67,150000,102500,0.21,4
103/12/03,0.63,0.67,0.63,0.67,22000,14580,,2
103/12/04,0.62,0.62,0.62,0.62,50000,31000,-0.05,3
103/12/05,0.62,0.62,0.62,0.62,50000,31000,,3
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.64,0.64,0.64,0.64,231000,147840,X,4
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.53,0.72,0.53,0.72,6000,3750,X,2
103/12/22,--,--,--,--,0,0,,0
103/12/23,0.56,0.56,0.56,0.56,3000,1680,X,1
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.37,0.37,0.37,0.37,10000,3700,X,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,1.19,1.20,1.19,1.20,195000,233240,X,4
104/11/17,1.12,1.12,1.11,1.11,195000,218380,-0.09,4
104/11/18,1.14,1.14,1.14,1.14,44000,50160,0.03,1
104/11/19,1.12,1.12,1.12,1.12,44000,49280,-0.02,1
104/11/20,1.12,1.12,1.12,1.12,18000,20160,,1
104/11/23,1.09,1.09,1.09,1.09,18000,19620,-0.03,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.11,1.11,1.11,1.11,226000,250860,X,4
104/12/01,1.09,1.09,1.09,1.09,226000,246340,-0.02,3
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.98,0.98,0.98,0.98,300000,294000,X,2
104/12/04,1.00,1.01,0.97,0.97,320000,314200,-0.01,3
104/12/07,0.94,0.94,0.94,0.94,20000,18800,-0.03,1
104/12/08,1.01,1.02,1.01,1.02,250000,254500,0.08,3
104/12/09,1.03,1.05,1.03,1.05,346000,361300,0.03,8
104/12/10,1.08,1.12,1.08,1.12,341000,377630,0.07,4
104/12/11,1.12,1.16,1.11,1.16,480000,548490,0.04,8
104/12/14,1.24,1.24,1.18,1.18,332000,400080,0.02,7
104/12/15,1.14,1.19,1.13,1.19,143000,165130,0.01,4
104/12/16,1.11,1.11,1.11,1.11,46000,51060,-0.08,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,1.01,1.01,0.98,0.98,264000,264720,X,4
104/12/22,0.91,0.98,0.91,0.97,1139000,1080240,-0.01,23
104/12/23,0.94,0.96,0.92,0.96,1172000,1109040,-0.01,10
104/12/24,0.96,0.97,0.96,0.97,631000,610070,0.01,8
104/12/25,0.97,0.97,0.96,0.96,333000,322510,-0.01,8
104/12/28,0.97,0.97,0.95,0.95,6000,5800,-0.01,2
104/12/29,0.98,1.00,0.98,1.00,433000,429540,0.05,6
104/12/30,0.96,1.03,0.96,1.03,739000,732300,0.03,10
104/12/31,1.02,1.10,1.02,1.08,505000,531040,0.05,7
105/01/04,1.02,1.09,1.01,1.04,1254000,1335580,-0.04,21
105/01/05,1.06,1.06,1.04,1.05,930000,980830,0.01,11
105/01/06,1.06,1.08,1.06,1.08,896000,957770,0.03,8
105/01/07,1.07,1.19,1.06,1.16,2251000,2531530,0.08,30
105/01/08,1.20,1.20,1.12,1.17,1579000,1833390,0.01,21
105/01/11,1.22,1.28,1.22,1.26,2003000,2532690,0.09,18
105/01/12,1.22,1.22,1.20,1.21,775000,933880,-0.05,10
105/01/13,1.13,1.19,1.12,1.19,800000,914000,-0.02,9
105/01/14,1.24,1.28,1.20,1.23,1491000,1855260,0.04,24
105/01/15,1.19,1.34,1.17,1.33,2990000,3724690,0.10,45
105/01/18,1.48,1.51,1.28,1.28,1410000,2017110,-0.05,26
105/01/19,1.34,1.34,1.32,1.32,622000,830480,0.04,7
105/01/20,1.24,1.34,1.24,1.32,1123000,1454030,,17
105/01/21,1.30,1.34,1.29,1.32,1340000,1765400,,17
105/01/22,1.27,1.37,1.27,1.37,949000,1255170,0.05,8
105/01/25,1.29,1.29,1.24,1.26,450000,572000,-0.11,5
105/01/26,1.32,1.32,1.32,1.32,3000,3960,0.06,1
105/01/27,1.28,1.38,1.28,1.37,305000,418540,0.05,10
105/01/28,1.35,1.35,1.28,1.28,602000,791000,-0.09,9
105/01/29,1.30,1.30,1.15,1.15,530000,660000,-0.13,4
105/01/30,1.10,1.10,1.06,1.07,653000,700300,-0.08,8
105/02/01,1.11,1.14,1.08,1.11,1002000,1120790,0.04,14
105/02/02,1.14,1.14,1.06,1.06,713000,801140,-0.05,10
105/02/03,1.17,1.20,1.17,1.20,193000,231570,0.14,3
105/02/15,--,--,--,--,0,0,,0
105/02/16,1.24,1.24,1.24,1.24,30000,37200,X,1
105/02/17,1.21,1.23,1.21,1.23,441000,537470,-0.01,9
105/02/18,1.18,1.18,1.15,1.18,525000,612980,-0.05,20
105/02/19,1.16,1.16,1.16,1.16,100000,116000,-0.02,1
105/02/22,1.10,1.10,1.06,1.09,254000,276520,-0.07,4
105/02/23,1.05,1.11,1.05,1.11,500000,539670,0.02,11
105/02/24,1.10,1.16,1.10,1.14,514000,576360,0.03,9
105/02/25,1.11,1.12,1.06,1.06,404000,449240,-0.08,8
105/02/26,1.05,1.06,1.04,1.04,324000,343000,-0.02,7
105/03/01,1.06,1.09,1.06,1.08,495000,529970,0.04,10
105/03/02,0.98,1.02,0.97,0.98,801000,788020,-0.10,19
105/03/03,0.94,0.94,0.84,0.84,795000,705240,-0.14,24
105/03/04,0.79,0.79,0.79,0.79,26000,20540,-0.05,2
105/03/07,0.76,0.76,0.70,0.70,349000,255840,-0.09,12
105/03/08,0.72,0.74,0.72,0.74,258000,189440,0.04,7
105/03/09,0.62,0.67,0.62,0.67,445000,283380,-0.07,9
105/03/10,0.60,0.64,0.59,0.64,626000,385300,-0.03,10
105/03/11,0.61,0.61,0.56,0.57,1003000,587050,-0.07,15
105/03/14,0.53,0.54,0.52,0.52,104000,55710,-0.05,5
105/03/15,0.55,0.60,0.55,0.60,381000,214780,0.08,9
105/03/16,0.59,0.59,0.56,0.56,335000,193330,-0.04,4
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.50,0.50,0.50,0.50,87000,43500,X,3
105/03/22,0.47,0.47,0.47,0.47,45000,21150,-0.03,1
105/03/23,0.45,0.45,0.45,0.45,314000,141300,-0.02,4
105/03/24,0.46,0.46,0.46,0.46,45000,20700,0.01,1
105/03/25,0.47,0.47,0.47,0.47,25000,11750,0.01,1
105/03/28,0.51,0.51,0.51,0.51,66000,33660,0.04,1
105/03/29,0.56,0.56,0.55,0.55,110000,61500,0.04,2
105/03/30,0.53,0.53,0.53,0.53,100000,53000,-0.02,1
105/03/31,0.47,0.47,0.47,0.47,100000,47000,-0.06,1
105/04/01,0.47,0.47,0.46,0.46,100000,46340,-0.01,3
105/04/06,0.48,0.50,0.48,0.50,200000,98000,0.04,2
105/04/07,0.50,0.54,0.50,0.54,300000,153400,0.04,7
105/04/08,0.59,0.60,0.55,0.59,268000,159090,0.05,7
105/04/11,0.60,0.60,0.50,0.50,167000,88550,-0.09,8
105/04/12,0.51,0.51,0.51,0.51,10000,5100,0.01,1
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.35,0.35,0.35,0.35,22000,7700,X,1
105/04/15,0.35,0.35,0.28,0.28,23000,6510,-0.07,2
105/04/18,0.31,0.31,0.31,0.31,1000,310,0.03,1
105/04/19,0.30,0.30,0.30,0.30,87000,26100,-0.01,1
105/04/20,--,--,--,--,0,0,,0
105/04/21,0.28,0.28,0.28,0.28,87000,24360,X,2
105/04/22,0.27,0.27,0.26,0.26,126000,33120,-0.02,2
105/04/25,0.19,0.20,0.19,0.20,126000,24200,-0.06,2
105/04/26,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.16,0.18,0.16,0.18,11000,1780,X,2
105/04/29,--,--,--,--,0,0,,0
105/05/03,0.13,0.13,0.13,0.13,10000,1300,X,1
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,0.12,0.12,0.12,0.12,10000,1200,X,1
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
106/02/14,0.76,0.76,0.75,0.75,500000,378000,0.01,2
106/02/15,0.72,0.72,0.72,0.72,500000,360000,-0.03,2
106/02/16,0.67,0.74,0.67,0.70,614000,421650,-0.02,12
106/02/17,0.71,0.74,0.71,0.74,590000,424360,0.04,9
106/02/18,0.74,0.74,0.74,0.74,20000,14800,,2
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.69,0.74,0.69,0.74,191000,134490,X,11
106/02/22,0.69,0.73,0.69,0.73,164000,115470,-0.01,7
106/02/23,0.70,0.74,0.70,0.73,363000,263780,,4
106/02/24,0.71,0.74,0.71,0.72,398000,289750,-0.01,6
106/03/01,0.72,0.76,0.72,0.76,79000,57670,0.04,5
106/03/02,0.72,0.76,0.70,0.76,247000,179230,,9
106/03/03,0.74,0.78,0.72,0.78,250000,186340,0.02,9
106/03/06,0.73,0.73,0.71,0.71,269000,194780,-0.07,9
106/03/07,0.70,0.71,0.67,0.68,901000,612420,-0.03,11
106/03/08,0.66,0.67,0.65,0.66,366000,239460,-0.02,7
106/03/09,0.71,0.72,0.70,0.72,226000,159320,0.06,16
106/03/10,0.75,0.79,0.74,0.74,195000,146400,0.02,8
106/03/13,0.69,0.69,0.69,0.69,335000,231150,-0.05,4
106/03/14,0.68,0.68,0.67,0.67,85000,57250,-0.02,4
106/03/15,0.68,0.69,0.67,0.67,77000,52190,,4
106/03/16,0.65,0.65,0.61,0.64,115000,72820,-0.03,7
106/03/17,0.61,0.62,0.59,0.62,393000,241050,-0.02,9
106/03/20,0.60,0.61,0.60,0.60,385000,232910,-0.02,11
106/03/21,0.59,0.59,0.58,0.59,80000,47100,-0.01,4
106/03/22,0.61,0.61,0.61,0.61,10000,6100,0.02,1
106/03/23,0.60,0.60,0.60,0.60,5000,3000,-0.01,1
106/03/24,0.61,0.61,0.61,0.61,61000,37210,0.01,2
106/03/27,0.63,0.63,0.60,0.60,25000,15330,-0.01,3
106/03/28,0.60,0.60,0.58,0.58,79000,46150,-0.02,4
106/03/29,0.57,0.58,0.57,0.57,51000,29180,-0.01,4
106/03/30,0.57,0.57,0.57,0.57,41000,23370,,2
106/03/31,0.56,0.57,0.56,0.57,41000,23060,,4
106/04/05,0.39,0.39,0.31,0.32,243000,89010,-0.25,11
106/04/06,0.33,0.34,0.33,0.34,340000,113630,0.02,9
106/04/07,0.33,0.36,0.33,0.36,220000,73610,0.02,6
106/04/10,0.38,0.38,0.36,0.36,15000,5600,,2
106/04/11,0.32,0.34,0.32,0.33,880000,283500,-0.03,9
106/04/12,0.34,0.34,0.32,0.32,1080000,349720,-0.01,9
106/04/13,0.30,0.30,0.27,0.28,1625000,455830,-0.04,22
106/04/14,0.30,0.32,0.29,0.32,1337000,412150,0.04,18
106/04/17,0.36,0.36,0.32,0.32,23000,7860,,4
106/04/18,0.30,0.31,0.29,0.31,63000,19180,-0.01,5
106/04/19,0.34,0.35,0.34,0.35,8000,2730,0.04,3
106/04/20,0.35,0.35,0.33,0.33,27000,9130,-0.02,4
106/04/21,0.31,0.31,0.31,0.31,28000,8680,-0.02,3
106/04/24,0.29,0.31,0.29,0.31,60000,18100,,3
106/04/25,0.28,0.29,0.27,0.29,70000,19260,-0.02,6
106/04/26,0.25,0.26,0.25,0.26,33000,8280,-0.03,3
106/04/27,0.25,0.25,0.25,0.25,8000,2000,-0.01,1
106/04/28,0.25,0.25,0.25,0.25,27000,6750,,1
106/05/02,0.20,0.20,0.20,0.20,15000,3000,-0.05,1
106/05/03,0.18,0.18,0.18,0.18,5000,900,-0.02,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.19,0.19,0.18,0.18,37000,6760,0.00,3
106/05/08,0.17,0.17,0.17,0.17,110000,18700,-0.01,2
106/05/09,0.11,0.12,0.11,0.11,200000,22100,-0.06,6
106/05/10,0.12,0.12,0.11,0.11,170000,19700,0.00,3
106/05/11,0.11,0.11,0.11,0.11,20000,2200,0.00,1
106/05/12,0.13,0.13,0.13,0.13,1000,130,0.02,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.07,0.07,0.07,0.07,160000,11200,0.00,2
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.05,0.05,0.05,0.05,1000,50,0.00,1
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
