108/09/23,1.12,1.22,1.01,1.01,297000,328600,-0.04,11
108/09/24,0.94,0.94,0.92,0.92,47000,43940,-0.09,6
108/09/25,0.86,0.86,0.74,0.74,218000,167190,-0.18,8
108/09/26,0.77,0.80,0.77,0.80,70000,55400,+0.06,2
108/09/27,0.62,0.65,0.62,0.64,93000,59250,-0.16,5
108/10/01,0.66,0.66,0.66,0.66,100000,66000,+0.02,1
108/10/02,0.62,0.67,0.62,0.65,150000,99100,-0.01,4
108/10/03,0.63,0.63,0.62,0.62,30000,18700,-0.03,2
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.55,0.64,0.55,0.64,70000,42900,+0.07,3
108/10/08,0.64,0.70,0.63,0.64,105000,69560,0.00,6
108/10/09,0.56,0.56,0.46,0.49,190000,96500,-0.15,7
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.40,0.40,0.36,0.38,29000,11080,-0.04,4
108/10/16,0.40,0.40,0.39,0.39,3000,1180,+0.01,2
108/10/17,0.43,0.43,0.43,0.43,2000,860,+0.04,1
108/10/18,0.39,0.39,0.35,0.35,12000,4280,-0.08,2
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.21,0.21,0.21,0.21,300000,63000,-0.02,1
108/11/01,0.23,0.23,0.23,0.23,10000,2300,+0.02,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.04,0.04,0.04,0.04,60000,2400,-0.06,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
