106/06/30,0.15,0.15,0.15,0.15,30000,4500,0.00,1
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.14,0.14,0.14,0.14,20000,2800,0.00,1
106/07/05,0.14,0.14,0.12,0.12,40000,5450,-0.02,3
106/07/06,0.11,0.11,0.11,0.11,35000,3850,-0.01,2
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.10,0.11,0.10,0.11,45000,4550,0.00,3
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,0.08,0.08,0.08,0.08,150000,12000,0.00,6
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.07,0.07,0.07,0.07,140000,9800,0.00,2
106/07/20,0.09,0.09,0.09,0.09,30000,2700,0.02,1
106/07/21,0.10,0.10,0.10,0.10,20000,2000,0.01,1
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,0.11,0.11,0.11,0.11,110000,12100,0.00,2
106/08/01,0.09,0.09,0.09,0.09,20000,1800,-0.02,1
106/08/02,0.06,0.06,0.06,0.06,140000,8400,-0.03,3
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,0.04,0.04,0.03,0.03,250000,7800,0.00,24
106/08/08,0.04,0.04,0.04,0.04,220000,8800,0.01,2
106/08/09,0.03,0.03,0.03,0.03,10000,300,-0.01,1
106/08/10,0.06,0.06,0.06,0.06,90000,5400,0.03,1
106/08/11,0.05,0.05,0.05,0.05,100000,5000,-0.01,1
106/08/14,0.04,0.04,0.04,0.04,100000,4000,-0.01,1
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,0.03,0.03,0.03,0.03,20000,600,0.00,2
106/08/23,0.03,0.03,0.03,0.03,120000,3600,0.00,1
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,0.03,0.03,0.02,0.02,30000,700,0.00,3
106/08/28,0.02,0.02,0.02,0.02,20000,400,0.00,1
106/08/29,0.02,0.02,0.02,0.02,100000,2000,0.00,10
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,0.02,0.02,0.02,0.02,20000,400,0.00,1
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,0.03,0.03,0.03,0.03,50000,1500,0.00,1
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,0.03,0.03,0.03,0.03,70000,2100,0.00,2
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,0.05,0.05,0.05,0.05,10000,500,0.00,1
106/09/14,0.04,0.04,0.04,0.04,20000,800,-0.01,2
106/09/15,0.04,0.04,0.04,0.04,10000,400,0.00,1
106/09/18,0.03,0.03,0.03,0.03,140000,4200,-0.01,14
106/09/19,0.03,0.03,0.03,0.03,20000,600,0.00,2
106/09/20,0.04,0.04,0.04,0.04,20000,800,0.01,1
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,0.07,0.07,0.06,0.07,161000,10970,0.00,13
106/09/25,0.06,0.08,0.06,0.08,131000,9170,0.01,4
106/09/26,0.08,0.08,0.07,0.07,89000,6280,-0.01,2
106/09/27,0.07,0.07,0.07,0.07,66000,4620,0.00,2
106/09/28,0.06,0.06,0.06,0.06,120000,7200,-0.01,1
106/09/29,0.08,0.09,0.08,0.09,120000,10600,0.03,11
106/09/30,0.06,0.06,0.05,0.05,376000,20100,-0.04,10
106/10/02,0.05,0.06,0.02,0.03,561000,18730,-0.02,16
106/10/03,0.02,0.02,0.02,0.02,550000,11000,-0.01,37
106/10/05,0.02,0.02,0.02,0.02,100000,2000,0.00,3
106/10/06,0.01,0.01,0.01,0.01,100000,1000,-0.01,2
106/10/11,0.01,0.01,0.01,0.01,50000,500,0.00,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.01,0.01,0.01,0.01,200000,2000,0.00,1
106/10/17,0.02,0.02,0.02,0.02,10000,200,0.01,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.01,0.01,0.01,0.01,40000,400,0.00,11
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.01,0.01,0.01,0.01,250000,2500,0.00,3
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.01,0.01,0.01,0.01,15000,150,0.00,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/11/21,0.01,0.01,0.01,0.01,330000,3300,0.00,12
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.69,0.71,0.69,0.71,152000,105780,0.00,4
107/06/07,0.68,0.72,0.68,0.71,543000,385720,0.00,10
107/06/08,0.69,0.72,0.68,0.72,1141000,792990,0.01,15
107/06/11,0.69,0.70,0.69,0.70,750000,523140,-0.02,8
107/06/12,0.71,0.73,0.71,0.73,1164000,835070,0.03,15
107/06/13,0.74,0.79,0.74,0.79,1429000,1079760,0.06,19
107/06/14,0.82,0.83,0.81,0.81,456000,375600,0.02,9
107/06/15,0.79,0.82,0.79,0.82,579000,466510,0.01,4
107/06/19,0.82,0.84,0.80,0.84,589000,479050,0.02,9
107/06/20,0.83,0.85,0.83,0.85,226000,188540,0.01,6
107/06/21,0.82,0.82,0.80,0.80,56000,45200,-0.05,4
107/06/22,0.82,0.83,0.81,0.83,568000,470770,0.03,9
107/06/25,0.82,0.88,0.82,0.88,1334000,1112510,0.05,28
107/06/26,0.96,1.01,0.95,0.95,994000,959360,0.07,44
107/06/27,0.86,0.90,0.86,0.90,9000,7820,-0.05,2
107/06/28,0.92,0.92,0.92,0.92,190000,174800,0.02,1
107/06/29,0.89,0.92,0.89,0.92,10000,9080,0.00,2
107/07/02,0.90,0.93,0.90,0.93,15000,13800,0.01,3
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.94,0.96,0.94,0.96,25000,23750,0.00,3
107/07/06,0.97,0.97,0.97,0.97,10000,9700,0.01,1
107/07/09,0.90,0.90,0.90,0.90,10000,9000,-0.07,1
107/07/10,0.90,0.90,0.87,0.88,50000,44810,-0.02,3
107/07/11,0.85,0.85,0.85,0.85,5000,4250,-0.03,1
107/07/12,0.81,0.81,0.81,0.81,5000,4050,-0.04,1
107/07/13,0.76,0.76,0.76,0.76,6000,4560,-0.05,2
107/07/16,0.74,0.78,0.74,0.78,10000,7600,0.02,2
107/07/17,0.78,0.78,0.76,0.76,6000,4620,-0.02,2
107/07/18,0.80,0.80,0.80,0.80,21000,16800,0.04,1
107/07/19,0.89,0.90,0.88,0.88,23000,20430,0.08,4
107/07/20,0.92,0.92,0.92,0.92,2000,1840,0.04,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.96,0.96,0.95,0.95,20000,19100,0.00,2
107/07/25,0.92,0.92,0.92,0.92,35000,32200,-0.03,4
107/07/26,0.86,0.86,0.86,0.86,2000,1720,-0.06,1
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.87,0.91,0.87,0.91,22000,19720,0.00,4
107/07/31,0.92,0.92,0.90,0.90,15000,13700,-0.01,2
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,1.02,1.02,1.02,1.02,5000,5100,0.00,1
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,1.03,1.03,1.03,1.03,27000,27810,0.00,2
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,1.15,1.15,1.15,1.15,4000,4600,0.00,1
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,1.20,1.20,1.20,1.20,5000,6000,0.00,1
107/08/16,1.32,1.32,1.32,1.32,5000,6600,0.12,1
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,1.22,1.22,1.22,1.22,30000,36600,0.00,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,1.50,1.50,1.50,1.50,2000,3000,0.00,1
107/09/10,1.52,1.52,1.52,1.52,2000,3040,0.02,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,1.93,2.02,1.93,2.02,5000,9830,0.00,2
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,1.99,1.99,1.99,1.99,6000,11940,0.00,1
107/10/25,2.06,2.07,2.06,2.07,9000,18600,0.08,2
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,1.53,1.53,1.51,1.51,20000,30400,0.00,2
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,1.25,1.26,1.25,1.26,53000,66300,0.00,2
108/05/20,1.29,1.31,1.29,1.31,648000,847920,0.05,27
108/05/21,1.28,1.28,1.28,1.28,600000,768000,-0.03,2
108/05/22,1.27,1.27,1.27,1.27,60000,76200,-0.01,2
108/05/23,1.29,1.31,1.29,1.31,60000,77420,0.04,2
108/05/24,1.28,1.28,1.28,1.28,5000,6400,-0.03,1
108/05/27,1.24,1.24,1.24,1.24,2000,2480,-0.04,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,1.20,1.20,1.20,1.20,10000,12000,0.00,1
108/05/31,1.19,1.19,1.19,1.19,12000,14280,-0.01,1
108/06/03,1.22,1.23,1.21,1.21,157000,191710,0.02,3
108/06/04,1.20,1.23,1.20,1.23,157000,189000,0.02,4
108/06/05,1.19,1.19,1.19,1.19,20000,23800,-0.04,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,1.19,1.19,1.19,1.19,20000,23800,0.00,1
108/06/12,1.14,1.14,1.14,1.14,20000,22800,-0.05,1
108/06/13,1.06,1.06,1.06,1.06,20000,21200,-0.08,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.04,1.04,1.04,1.04,60000,62400,0.00,2
108/06/20,1.02,1.02,1.02,1.02,50000,51000,-0.02,1
108/06/21,0.96,0.96,0.96,0.96,10000,9600,-0.06,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.98,0.98,0.98,0.98,110000,107800,0.00,2
108/06/26,1.00,1.00,1.00,1.00,110000,110000,0.02,1
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.76,0.76,0.76,0.76,90000,68400,0.00,1
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,0.69,0.69,0.69,0.69,90000,62100,0.00,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.77,0.77,0.77,0.77,5000,3850,0.00,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.76,0.77,0.76,0.77,110000,83700,0.00,2
108/08/05,0.78,0.81,0.78,0.81,110000,86100,0.04,2
108/08/06,0.91,0.91,0.82,0.82,46000,40860,0.01,3
108/08/07,0.79,0.81,0.79,0.81,126000,101540,-0.01,3
108/08/08,0.79,0.79,0.79,0.79,90000,71100,-0.02,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.75,0.76,0.75,0.76,96000,72860,0.00,3
108/08/15,0.77,0.77,0.77,0.77,7000,5390,0.01,1
108/08/16,0.66,0.66,0.66,0.66,82000,54120,-0.11,2
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.60,0.60,0.60,0.60,2000,1200,0.00,1
108/08/21,0.59,0.59,0.59,0.59,20000,11800,-0.01,1
108/08/22,0.57,0.57,0.57,0.57,100000,57000,-0.02,1
108/08/23,0.56,0.56,0.56,0.56,100000,56000,-0.01,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.50,0.50,0.50,0.50,100000,50000,0.00,1
108/08/29,0.50,0.50,0.50,0.50,100000,50000,0.00,1
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
