108/03/19,1.52,1.52,1.50,1.50,15000,22700,+0.12,2
108/03/20,1.52,1.52,1.52,1.52,10000,15200,+0.02,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,1.63,1.63,1.63,1.63,10000,16300,+0.06,1
108/03/25,1.48,1.48,1.48,1.48,10000,14800,-0.15,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.47,1.47,1.47,1.47,1000,1470,+0.13,1
108/04/09,1.70,1.77,1.70,1.77,50000,87000,+0.30,5
108/04/10,1.62,1.68,1.60,1.68,50000,81800,-0.09,4
108/04/11,1.70,1.70,1.70,1.70,10000,17000,+0.02,1
108/04/12,1.60,1.60,1.60,1.60,10000,16000,-0.10,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,1.61,1.65,1.61,1.65,30000,48900,+0.20,3
108/04/24,1.42,1.42,1.42,1.42,30000,42600,-0.23,2
108/04/25,1.37,1.37,1.37,1.37,10000,13700,-0.05,1
108/04/26,1.30,1.30,1.30,1.30,10000,13000,-0.07,1
108/04/29,1.34,1.34,1.24,1.24,31000,41440,-0.06,4
108/04/30,1.16,1.17,1.16,1.17,30000,34940,-0.07,2
108/05/02,1.15,1.40,1.13,1.40,670000,803650,+0.23,68
108/05/03,1.49,1.49,1.40,1.42,670000,950300,+0.02,10
108/05/06,---,---,---,---,0,0,---,0
