108/08/29,0.10,0.10,0.10,0.10,50000,5000,-0.02,5
108/08/30,0.09,0.09,0.09,0.09,50000,4500,-0.01,5
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.10,0.10,0.09,0.10,150000,14500,+0.01,7
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.11,0.17,0.11,0.16,300000,40000,+0.06,10
108/09/06,0.12,0.12,0.11,0.12,170000,19800,-0.04,12
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.09,0.10,0.08,0.10,250000,23400,-0.01,16
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.06,0.06,0.06,0.06,700000,42000,-0.02,2
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
