102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,1.44,1.44,1.44,1.44,2000,2880,X,1
103/06/27,--,--,--,--,0,0,,0
103/06/30,1.32,1.32,1.25,1.25,5000,6460,X,2
103/07/01,1.22,1.22,1.00,1.01,894000,963850,-0.24,15
103/07/02,0.94,0.94,0.81,0.90,344000,300470,-0.11,25
103/07/03,0.89,0.93,0.75,0.76,871000,737560,-0.14,35
103/07/04,0.74,0.83,0.73,0.75,238000,183830,-0.01,24
103/07/07,0.80,0.82,0.76,0.82,204000,161510,0.07,18
103/07/08,0.73,0.76,0.72,0.73,153000,113750,-0.09,18
103/07/09,0.74,0.78,0.73,0.73,150000,112950,,21
103/07/10,0.72,0.72,0.62,0.63,433000,277650,-0.10,24
103/07/11,0.60,0.62,0.55,0.61,745000,421790,-0.02,31
103/07/14,0.57,0.59,0.53,0.54,495000,275800,-0.07,17
103/07/15,0.50,0.50,0.47,0.48,625000,305600,-0.06,15
103/07/16,0.48,0.57,0.47,0.57,547000,283340,0.09,15
103/07/17,0.66,0.72,0.64,0.71,232000,155970,0.14,15
103/07/18,0.79,0.79,0.69,0.69,297000,218930,-0.02,23
103/07/21,0.62,0.62,0.60,0.61,166000,100170,-0.08,10
103/07/22,0.65,0.65,0.56,0.57,259000,152700,-0.04,10
103/07/24,0.54,0.55,0.52,0.55,345000,183550,-0.02,9
103/07/25,0.52,0.66,0.52,0.66,503000,272830,0.11,18
103/07/28,0.66,0.68,0.61,0.61,421000,271510,-0.05,7
103/07/29,0.57,0.68,0.57,0.68,254000,152780,0.07,8
103/07/30,0.60,0.60,0.56,0.57,895000,507610,-0.11,14
103/07/31,0.72,0.79,0.66,0.79,884000,615000,0.22,16
103/08/01,0.91,0.92,0.89,0.89,301000,275490,0.10,6
103/08/04,0.88,0.90,0.81,0.81,82000,69630,-0.08,7
103/08/05,0.90,1.13,0.87,1.13,233000,219400,0.32,15
103/08/06,1.17,1.17,1.07,1.07,410000,439700,-0.06,3
103/08/07,0.94,1.03,0.94,0.99,469000,451020,-0.08,7
103/08/08,1.06,1.15,1.04,1.04,64000,68960,0.05,7
103/08/11,0.85,0.89,0.85,0.88,890000,759250,-0.16,7
103/08/12,0.83,0.89,0.83,0.89,510000,426650,0.01,4
103/08/13,0.83,0.83,0.71,0.71,216000,157310,-0.18,8
103/08/14,0.61,0.65,0.60,0.65,982000,610780,-0.06,12
103/08/15,0.62,0.68,0.61,0.63,1358000,876470,-0.02,15
103/08/18,0.63,0.69,0.63,0.67,92000,60840,0.04,10
103/08/19,0.59,0.59,0.50,0.51,392000,212990,-0.16,13
103/08/20,0.46,0.47,0.44,0.44,921000,416300,-0.07,10
103/08/21,0.45,0.46,0.43,0.45,942000,419830,0.01,12
103/08/22,0.40,0.40,0.32,0.32,1255000,450650,-0.13,19
103/08/25,0.32,0.33,0.32,0.32,380000,123400,,5
103/08/26,0.31,0.33,0.31,0.33,500000,158600,0.01,6
103/08/27,0.26,0.28,0.25,0.28,2074000,531040,-0.05,18
103/08/28,0.27,0.27,0.25,0.27,391000,99470,-0.01,6
103/08/29,0.27,0.29,0.25,0.27,1439000,369770,,13
103/09/01,0.25,0.25,0.20,0.20,142000,29940,-0.07,6
103/09/02,0.22,0.30,0.22,0.28,759000,195810,0.08,10
103/09/03,0.25,0.25,0.23,0.25,620000,145000,-0.03,5
103/09/04,0.24,0.27,0.24,0.25,419000,106250,,6
103/09/05,0.28,0.29,0.27,0.29,421000,116080,0.04,6
103/09/09,0.23,0.23,0.22,0.22,330000,75800,-0.07,4
103/09/10,0.28,0.33,0.28,0.28,1899000,572580,0.06,20
103/09/11,0.32,0.32,0.29,0.29,201000,58320,0.01,2
103/09/12,0.34,0.42,0.34,0.42,335000,120680,0.13,10
103/09/15,0.41,0.41,0.39,0.41,234000,95440,-0.01,8
103/09/16,0.44,0.47,0.40,0.47,75000,30220,0.06,5
103/09/17,0.33,0.38,0.33,0.38,35000,11750,-0.09,4
103/09/18,0.41,0.41,0.41,0.41,1000,410,0.03,1
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.39,0.50,0.39,0.50,278000,118920,X,10
103/09/23,0.45,0.51,0.45,0.51,68000,31560,0.01,9
103/09/24,0.58,0.58,0.58,0.58,1000,580,0.07,1
103/09/25,0.66,0.66,0.63,0.66,76000,48960,0.08,4
103/09/26,0.79,0.79,0.66,0.73,372000,267770,0.07,4
103/09/29,0.65,0.80,0.65,0.70,6000,4200,-0.03,3
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,0.85,0.85,0.62,0.62,65000,43600,X,3
103/10/03,0.53,0.53,0.53,0.53,5000,2650,-0.09,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.61,0.63,0.61,0.63,35000,21950,X,2
103/10/09,0.58,0.58,0.58,0.58,30000,17400,-0.05,1
103/10/13,0.98,1.03,0.98,1.03,335000,330050,0.45,3
103/10/14,0.94,0.94,0.94,0.94,5000,4700,-0.09,1
103/10/15,1.02,1.10,1.02,1.06,1186000,1246820,0.12,9
103/10/16,1.27,1.33,1.23,1.27,705000,908150,0.21,14
103/10/17,1.12,1.31,1.12,1.31,25000,28350,0.04,5
103/10/20,0.87,0.87,0.87,0.87,1000,870,-0.44,1
103/10/21,0.96,0.97,0.94,0.97,5000,4790,0.10,5
103/10/22,0.65,0.70,0.65,0.70,106000,69150,-0.27,6
103/10/23,0.72,0.73,0.72,0.73,2000,1450,0.03,2
103/10/24,0.85,0.90,0.85,0.90,3000,2650,0.17,3
103/10/27,0.75,0.77,0.75,0.77,4000,3050,-0.13,4
103/10/28,0.56,0.56,0.53,0.54,301000,161560,-0.23,5
103/10/29,0.44,0.44,0.40,0.40,16000,6640,-0.14,3
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.30,0.39,0.30,0.39,20000,6630,X,4
103/11/03,0.27,0.27,0.24,0.24,61000,16170,-0.15,3
103/11/04,0.27,0.29,0.27,0.29,2000,560,0.05,2
103/11/05,0.29,0.31,0.29,0.31,9000,2720,0.02,4
103/11/06,0.31,0.31,0.31,0.31,46000,14260,,2
103/11/07,--,--,--,--,0,0,,0
103/11/10,0.20,0.20,0.13,0.17,40000,6380,X,4
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.13,0.13,0.13,0.13,10000,1300,X,1
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,0.10,0.10,0.10,0.10,5000,500,X,1
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.10,0.10,0.10,0.10,498000,49800,X,2
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.05,0.05,0.05,0.05,35000,1750,X,1
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.24,0.36,0.24,0.33,1288000,414250,X,77
103/12/18,0.27,0.30,0.27,0.29,100000,28600,-0.04,10
103/12/19,0.07,0.07,0.05,0.05,505000,25950,-0.24,13
103/12/22,--,--,--,--,0,0,,0
103/12/23,0.02,0.02,0.02,0.02,10000,200,X,1
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.01,0.10,0.01,0.01,27000,360,X,4
103/12/31,0.08,0.08,0.01,0.01,301000,3080,,7
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.01,0.01,0.01,0.01,55000,550,X,1
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/11/04,0.63,0.63,0.63,0.63,99000,62370,-0.10,1
104/11/05,0.64,0.66,0.63,0.63,501000,325800,,7
104/11/06,0.64,0.67,0.63,0.67,502000,320620,0.04,9
104/11/09,0.66,0.68,0.66,0.68,923000,622500,0.01,16
104/11/10,0.70,0.71,0.68,0.71,1727000,1207690,0.03,23
104/11/11,0.71,0.71,0.69,0.69,990000,698050,-0.02,13
104/11/12,0.68,0.69,0.66,0.66,126000,84110,-0.03,5
104/11/13,0.64,0.64,0.63,0.63,39000,24760,-0.03,2
104/11/16,0.69,0.69,0.68,0.69,406000,278910,0.06,6
104/11/17,0.66,0.66,0.66,0.66,415000,273900,-0.03,6
104/11/18,0.68,0.68,0.68,0.68,31000,21080,0.02,1
104/11/19,0.67,0.67,0.67,0.67,256000,171520,-0.01,6
104/11/20,0.65,0.67,0.65,0.67,509000,336940,,5
104/11/23,0.63,0.65,0.63,0.63,783000,504350,-0.04,10
104/11/24,0.65,0.65,0.65,0.65,473000,307450,0.02,3
104/11/25,0.65,0.65,0.65,0.65,90000,58500,,1
104/11/26,0.60,0.62,0.60,0.62,313000,192260,-0.03,3
104/11/27,0.59,0.60,0.58,0.60,414000,245940,-0.02,4
104/11/30,0.65,0.66,0.64,0.64,208000,135070,0.04,3
104/12/01,0.60,0.60,0.58,0.59,27000,16080,-0.05,4
104/12/02,0.58,0.60,0.58,0.60,393000,233940,0.01,3
104/12/03,0.60,0.60,0.56,0.56,453000,266500,-0.04,7
104/12/04,0.60,0.62,0.60,0.62,237000,144640,0.06,5
104/12/07,0.57,0.57,0.55,0.55,597000,331690,-0.07,9
104/12/08,0.58,0.60,0.58,0.60,710000,415000,0.05,7
104/12/09,0.62,0.63,0.62,0.62,2100000,1317000,0.02,12
104/12/10,0.62,0.64,0.62,0.64,2230000,1419840,0.02,20
104/12/11,0.64,0.69,0.64,0.69,3106000,2070890,0.05,34
104/12/14,0.72,0.72,0.70,0.72,3516000,2516020,0.03,49
104/12/15,0.69,0.71,0.65,0.70,1030000,706340,-0.02,17
104/12/16,0.69,0.70,0.69,0.70,463000,321100,,4
104/12/17,0.66,0.66,0.60,0.63,1073000,681950,-0.07,11
104/12/18,0.64,0.67,0.64,0.66,651000,424030,0.03,10
104/12/21,0.70,0.71,0.70,0.70,88000,61900,0.04,3
104/12/22,0.67,0.67,0.64,0.65,1240000,809600,-0.05,12
104/12/23,0.64,0.64,0.64,0.64,1200000,768000,-0.01,10
104/12/24,0.62,0.65,0.62,0.65,714000,455010,0.01,7
104/12/25,0.64,0.65,0.63,0.63,566000,363270,-0.02,11
104/12/28,0.61,0.61,0.61,0.61,57000,34770,-0.02,2
104/12/29,0.62,0.62,0.62,0.62,968000,600160,0.01,8
104/12/30,0.62,0.62,0.62,0.62,968000,600160,,6
104/12/31,0.61,0.61,0.61,0.61,800000,488000,-0.01,4
105/01/04,0.62,0.68,0.62,0.68,1681000,1068910,0.07,16
105/01/05,0.68,0.68,0.65,0.65,2045000,1350110,-0.03,29
105/01/06,0.63,0.64,0.62,0.63,2718000,1710340,-0.02,22
105/01/07,0.65,0.71,0.65,0.69,3894000,2612240,0.06,31
105/01/08,0.71,0.73,0.70,0.73,860000,609470,0.04,11
105/01/11,1.04,1.15,0.92,0.92,3335000,3249500,0.19,58
105/01/12,0.93,1.04,0.90,1.04,4417000,4211060,0.12,56
105/01/13,1.01,1.13,0.99,1.12,3063000,3149050,0.08,39
105/01/14,1.19,1.25,1.19,1.24,1129000,1369340,0.12,27
105/01/15,1.19,1.28,1.19,1.28,1751000,2211880,0.04,38
105/01/18,1.29,1.40,1.29,1.35,1862000,2502120,0.07,38
105/01/19,1.30,1.36,1.29,1.29,331000,430030,-0.06,9
105/01/20,1.34,1.47,1.34,1.47,1761000,2403450,0.18,26
105/01/21,1.37,1.46,1.37,1.38,1746000,2432740,-0.09,17
105/01/22,1.36,1.44,1.36,1.42,411000,559640,0.04,3
105/01/25,1.18,1.18,1.06,1.12,114000,128720,-0.30,5
105/01/26,1.20,1.22,1.20,1.22,11000,13220,0.10,2
105/01/27,--,--,--,--,0,0,,0
105/01/28,1.17,1.26,1.17,1.26,11000,13770,X,2
105/01/29,1.22,1.22,1.01,1.04,123000,126630,-0.22,4
105/01/30,0.95,0.95,0.95,0.95,100000,95000,-0.09,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,1.06,1.06,1.06,1.06,10000,10600,X,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.95,0.95,0.95,0.95,50000,47500,X,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.98,0.98,0.98,0.98,12000,11760,X,1
105/02/26,0.94,0.94,0.94,0.94,12000,11280,-0.04,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.72,0.72,0.72,0.72,1000,720,X,1
105/03/04,0.61,0.62,0.61,0.62,225000,139250,-0.10,3
105/03/07,0.58,0.59,0.57,0.57,325000,187400,-0.05,6
105/03/08,0.57,0.59,0.57,0.59,528000,305120,0.02,7
105/03/09,0.60,0.60,0.59,0.60,518000,309800,0.01,6
105/03/10,0.59,0.59,0.59,0.59,100000,59000,-0.01,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.48,0.48,0.48,0.48,100000,48000,X,1
105/03/15,0.49,0.49,0.49,0.49,10000,4900,0.01,1
105/03/16,0.51,0.51,0.50,0.50,30000,15100,0.01,2
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.48,0.48,0.48,0.48,62000,29760,X,1
105/03/21,0.42,0.50,0.42,0.50,322000,146200,0.02,4
105/03/22,0.50,0.52,0.50,0.52,464000,238040,0.02,6
105/03/23,0.49,0.53,0.49,0.53,463000,233400,0.01,5
105/03/24,0.55,0.55,0.55,0.55,323000,177650,0.02,3
105/03/25,0.47,0.47,0.46,0.46,234000,108240,-0.09,2
105/03/28,0.46,0.48,0.46,0.48,174000,80920,0.02,2
105/03/29,0.45,0.48,0.45,0.48,7000,3210,,2
105/03/30,0.46,0.46,0.46,0.46,134000,61640,-0.02,1
105/03/31,0.42,0.42,0.42,0.42,134000,56280,-0.04,1
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.51,0.51,0.51,0.51,190000,96900,X,8
105/04/07,0.55,0.55,0.52,0.52,187000,102640,0.01,8
105/04/08,--,--,--,--,0,0,,0
105/04/11,0.54,0.54,0.54,0.54,10000,5400,X,1
105/04/12,0.50,0.50,0.50,0.50,10000,5000,-0.04,1
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.36,0.36,0.36,0.36,10000,3600,X,1
105/04/15,0.35,0.35,0.34,0.35,42000,14520,-0.01,4
105/04/18,0.33,0.33,0.33,0.33,14000,4620,-0.02,1
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.35,0.39,0.35,0.39,20000,7400,X,2
105/04/21,0.40,0.40,0.39,0.39,30000,11800,,2
105/04/22,0.36,0.36,0.36,0.36,10000,3600,-0.03,1
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,2.04,2.04,2.04,2.04,30000,61200,X,1
