108/03/28,0.84,0.91,0.84,0.91,59000,53410,+0.02,3
108/03/29,0.93,0.96,0.93,0.96,132000,125070,+0.05,2
108/04/01,0.90,0.92,0.90,0.90,212000,191610,-0.06,6
108/04/02,0.94,0.95,0.93,0.93,246000,232230,+0.03,7
108/04/03,0.92,0.92,0.90,0.90,111000,102020,-0.03,2
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.98,1.08,0.98,1.08,500000,516300,+0.15,11
108/04/10,1.32,1.43,1.28,1.43,867000,1163560,+0.35,42
108/04/11,1.78,1.81,1.77,1.78,367000,660870,+0.35,12
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,2.25,2.25,2.25,2.25,5000,11250,+0.30,1
108/04/18,1.91,1.91,1.91,1.91,20000,38200,-0.34,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.98,1.98,1.98,1.98,3000,5940,-0.01,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.68,1.68,1.68,1.68,2000,3360,-0.14,1
108/04/26,1.66,1.66,1.66,1.66,15000,24900,-0.02,1
108/04/29,1.26,1.26,1.26,1.26,15000,18900,-0.40,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.29,1.29,1.29,1.29,5000,6450,-0.04,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.95,0.98,0.95,0.98,30000,29000,-0.02,3
108/05/15,1.00,1.00,1.00,1.00,30000,30000,+0.02,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.88,0.88,0.88,0.88,5000,4400,-0.06,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.39,0.39,0.39,0.39,37000,14430,+0.01,1
108/06/06,0.41,0.41,0.41,0.41,37000,15170,+0.02,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.39,0.39,0.39,0.39,20000,7800,-0.04,1
108/06/12,0.39,0.39,0.39,0.39,25000,9750,0.00,1
108/06/13,0.45,0.45,0.45,0.45,25000,11250,+0.06,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.33,0.33,0.33,0.33,5000,1650,0.00,1
108/06/20,0.41,0.41,0.38,0.38,15000,6000,+0.05,2
108/06/21,0.33,0.33,0.33,0.33,10000,3300,-0.05,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
