107/10/17,0.38,0.38,0.38,0.38,60000,22800,+0.06,1
107/10/18,0.32,0.33,0.32,0.33,86000,27780,-0.05,2
107/10/19,0.27,0.27,0.27,0.27,26000,7020,-0.06,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.29,0.29,0.29,0.29,40000,11600,+0.05,1
107/11/02,0.34,0.34,0.34,0.34,40000,13600,+0.05,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.33,0.33,0.33,0.33,40000,13200,+0.01,1
107/11/08,0.35,0.35,0.35,0.35,40000,14000,+0.02,1
107/11/09,0.32,0.32,0.32,0.32,30000,9600,-0.03,1
107/11/12,0.38,0.41,0.38,0.40,58000,22600,+0.08,4
107/11/13,0.34,0.35,0.34,0.35,28000,9600,-0.05,2
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.39,0.41,0.39,0.41,101000,40050,+0.06,3
107/11/20,0.37,0.37,0.37,0.37,101000,37370,-0.04,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.37,0.37,0.36,0.36,40000,14500,+0.02,2
107/11/28,0.37,0.37,0.36,0.36,40000,14500,0.00,2
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.48,0.53,0.48,0.53,212000,104360,+0.12,3
107/12/04,0.48,0.60,0.48,0.60,2801000,1482480,+0.07,117
107/12/05,0.51,0.52,0.46,0.50,2149000,1077950,-0.10,42
107/12/06,0.46,0.46,0.37,0.37,626000,270540,-0.13,17
107/12/07,0.27,0.30,0.27,0.30,17000,4650,-0.07,2
107/12/10,0.25,0.25,0.25,0.25,40000,10000,-0.05,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.35,0.40,0.35,0.40,100000,37500,+0.08,4
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.32,0.32,0.32,0.32,3000,960,-0.04,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.24,0.24,0.24,0.24,30000,7200,-0.06,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.10,0.14,0.10,0.14,15000,1900,-0.03,2
108/01/07,0.15,0.15,0.15,0.15,20000,3000,+0.01,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.16,0.16,0.16,0.16,50000,8000,0.00,2
108/01/14,0.15,0.15,0.15,0.15,5000,750,-0.01,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.20,0.21,0.20,0.21,15000,3050,+0.06,3
108/01/17,0.18,0.18,0.18,0.18,5000,900,-0.03,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.23,0.23,0.22,0.22,200000,45000,+0.04,20
108/01/22,0.20,0.20,0.20,0.20,100000,20000,-0.02,10
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.16,0.16,0.14,0.14,305000,48700,-0.04,2
108/01/25,0.16,0.16,0.16,0.16,1000,160,+0.02,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
