108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.87,0.87,0.85,0.85,185000,159250,+0.01,2
108/07/25,0.85,0.85,0.84,0.84,185000,156250,-0.01,2
108/07/26,0.75,0.75,0.75,0.75,200000,150000,-0.09,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.69,0.69,0.69,0.69,100000,69000,-0.04,1
108/08/01,0.69,0.69,0.69,0.69,100000,69000,0.00,1
108/08/02,0.59,0.59,0.59,0.59,100000,59000,-0.10,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.69,0.75,0.69,0.75,181000,127800,+0.10,3
108/08/12,0.77,0.78,0.77,0.78,194000,149580,+0.03,3
108/08/13,0.65,0.65,0.64,0.64,27000,17380,-0.14,2
108/08/14,0.74,0.74,0.74,0.74,86000,63640,+0.10,1
108/08/15,0.63,0.63,0.63,0.63,86000,54180,-0.11,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.52,0.52,0.52,0.52,100000,52000,-0.02,1
108/08/30,0.55,0.56,0.55,0.56,208000,115400,+0.04,2
108/09/02,0.50,0.60,0.50,0.60,416000,223240,+0.04,4
108/09/03,0.58,0.58,0.56,0.56,208000,118640,-0.04,2
108/09/04,0.57,0.60,0.57,0.60,100000,58500,+0.04,2
108/09/05,0.58,0.60,0.58,0.60,150000,89000,0.00,2
108/09/06,0.62,0.62,0.62,0.62,50000,31000,+0.02,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.51,0.52,0.51,0.52,100000,51500,-0.03,2
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.50,0.50,0.50,0.50,100000,50000,+0.05,1
108/09/16,0.86,0.87,0.86,0.87,100000,86500,+0.37,2
108/09/17,0.70,0.70,0.70,0.70,100000,70000,-0.17,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
