108/06/03,3.41,3.41,3.41,3.41,19000,64790,+0.04,1
108/06/04,3.29,3.40,3.28,3.40,273000,906010,-0.01,9
108/06/05,3.11,3.18,3.07,3.18,275000,858000,-0.22,6
108/06/06,3.44,3.59,3.42,3.59,295000,1016440,+0.41,7
108/06/10,3.39,3.39,3.33,3.36,269000,899910,-0.23,5
108/06/11,3.10,3.10,3.10,3.10,1000,3100,-0.26,1
108/06/12,2.82,2.98,2.82,2.91,129000,369520,-0.19,6
108/06/13,2.95,2.99,2.95,2.95,129000,383350,+0.04,4
108/06/14,2.90,2.96,2.90,2.94,181000,527540,-0.01,9
108/06/17,3.01,3.01,2.83,2.83,187000,553190,-0.11,6
108/06/18,2.86,3.00,2.85,3.00,233000,675000,+0.17,11
108/06/19,2.78,2.87,2.78,2.86,407000,1149520,-0.14,14
108/06/20,2.62,2.65,2.62,2.65,185000,484850,-0.21,5
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,2.65,2.95,2.65,2.92,318000,924030,+0.37,11
108/06/26,2.88,2.92,2.81,2.81,330000,950690,-0.11,15
108/06/27,2.66,2.67,2.66,2.67,20000,53240,-0.14,3
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.89,1.89,1.89,1.89,32000,60480,-0.18,2
108/07/05,1.80,1.80,1.78,1.78,32000,57540,-0.11,2
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.72,1.90,1.72,1.90,65000,120800,+0.18,2
108/07/10,1.80,1.80,1.80,1.80,65000,117000,-0.10,2
108/07/11,---,---,---,---,0,0,---,0
108/07/12,1.45,1.55,1.45,1.55,2000,3000,+0.02,2
108/07/15,1.47,1.47,1.37,1.37,5000,7050,-0.18,2
108/07/16,1.28,1.28,1.27,1.27,8000,10210,-0.10,2
108/07/17,1.15,1.16,1.14,1.16,288000,331220,-0.11,7
108/07/18,1.14,1.22,1.14,1.22,282000,324040,+0.06,5
108/07/19,1.16,1.16,1.16,1.16,5000,5800,-0.06,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,1.06,1.06,1.06,1.06,68000,72080,-0.08,1
108/07/24,0.94,0.94,0.94,0.94,68000,63920,-0.12,1
108/07/25,0.85,0.85,0.85,0.85,94000,79900,-0.09,1
108/07/26,0.82,0.82,0.82,0.82,94000,77080,-0.03,1
108/07/29,0.92,0.92,0.92,0.92,39000,35880,+0.10,1
108/07/30,0.85,1.02,0.85,1.02,103000,98430,+0.10,2
108/07/31,0.91,0.91,0.91,0.91,69000,62790,-0.11,2
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.95,1.02,0.95,1.02,48000,48610,+0.26,2
108/08/05,1.02,1.02,1.01,1.01,25000,25450,-0.01,2
108/08/06,1.25,1.25,1.22,1.22,68000,83110,+0.21,2
108/08/07,1.07,1.45,1.07,1.45,156000,206540,+0.23,7
108/08/08,1.63,1.72,1.55,1.61,416000,683990,+0.16,12
108/08/12,1.81,1.82,1.52,1.52,253000,446730,-0.09,5
108/08/13,1.51,1.59,1.51,1.59,249000,386020,+0.07,5
108/08/14,1.46,1.58,1.46,1.58,164000,244000,-0.01,4
108/08/15,2.12,2.12,2.06,2.06,168000,348360,+0.48,2
108/08/16,1.93,1.93,1.93,1.93,31000,59830,-0.13,1
108/08/19,1.22,1.22,1.22,1.22,31000,37820,-0.71,1
108/08/20,1.00,1.14,1.00,1.14,112000,119420,-0.08,2
108/08/21,1.10,1.10,1.06,1.10,169000,183620,-0.04,3
108/08/22,0.95,0.95,0.95,0.95,57000,54150,-0.15,1
108/08/23,1.03,1.08,1.03,1.08,83000,86640,+0.13,3
108/08/26,1.33,1.50,1.33,1.46,187000,258990,+0.38,6
108/08/27,1.35,1.37,1.35,1.37,143000,194130,-0.09,4
108/08/28,1.12,1.12,1.12,1.12,44000,49280,-0.25,1
108/08/29,1.02,1.05,1.02,1.05,40000,41100,-0.07,2
108/08/30,0.80,0.80,0.80,0.80,10000,8000,-0.25,1
108/09/02,0.58,0.58,0.58,0.58,60000,34800,-0.22,1
108/09/03,0.48,0.48,0.48,0.48,60000,28800,-0.10,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
