108/02/20,1.96,2.21,1.92,1.94,621000,1273630,+0.24,47
108/02/21,1.97,1.97,1.90,1.92,369000,710920,-0.02,19
108/02/22,1.90,1.90,1.88,1.88,51000,95900,-0.04,2
108/02/25,1.82,1.82,1.82,1.82,2000,3640,-0.06,1
108/02/26,1.75,1.75,1.75,1.75,4000,7000,-0.07,1
108/02/27,1.67,1.67,1.61,1.64,14000,22960,-0.11,3
108/03/04,1.68,1.68,1.68,1.68,4000,6720,+0.04,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.57,1.63,1.57,1.60,128000,203550,+0.04,10
108/03/07,1.60,1.60,1.47,1.48,129000,198200,-0.12,8
108/03/08,1.38,1.38,1.38,1.38,24000,33120,-0.10,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.45,1.48,1.45,1.48,17000,25130,+0.05,2
108/03/13,1.56,1.60,1.55,1.60,58000,90960,+0.12,6
108/03/14,1.58,1.74,1.58,1.68,369000,622060,+0.08,19
108/03/15,1.76,1.84,1.67,1.67,420000,735410,-0.01,24
108/03/18,1.74,1.74,1.63,1.63,106000,183780,-0.04,2
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.70,1.91,1.70,1.91,609000,1116850,+0.26,17
108/03/22,1.73,1.73,1.61,1.64,600000,999500,-0.27,30
108/03/25,1.38,1.38,1.38,1.38,5000,6900,-0.26,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,1.31,1.35,1.31,1.35,20000,26600,+0.06,2
108/04/10,1.23,1.23,1.23,1.23,20000,24600,-0.12,1
108/04/11,1.20,1.20,1.20,1.20,10000,12000,-0.03,1
108/04/12,1.17,1.17,1.17,1.17,5000,5850,-0.03,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,1.16,1.16,1.16,1.16,5000,5800,+0.01,1
108/04/22,1.44,1.44,1.37,1.37,20000,28100,+0.21,2
108/04/23,1.17,1.17,1.17,1.17,10000,11700,-0.20,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.40,0.40,0.40,0.40,10000,4000,-0.14,1
108/05/02,0.36,0.36,0.36,0.36,10000,3600,-0.04,1
