108/04/15,1.21,1.26,1.16,1.22,447000,540420,0.00,22
108/04/16,1.25,1.25,1.21,1.24,520000,642320,+0.02,25
108/04/17,1.33,1.38,1.26,1.28,342000,446900,+0.04,18
108/04/18,1.24,1.25,1.11,1.11,511000,603840,-0.17,19
108/04/19,1.15,1.16,1.02,1.03,114000,120600,-0.08,5
108/04/22,0.99,0.99,0.99,0.99,12000,11880,-0.04,3
108/04/23,0.99,1.00,0.99,1.00,4000,3990,+0.01,2
108/04/24,0.97,0.97,0.97,0.97,10000,9700,-0.03,1
108/04/25,0.95,0.95,0.93,0.93,265000,250450,-0.04,8
108/04/26,0.90,0.90,0.74,0.76,252000,219020,-0.17,8
108/04/29,0.79,0.79,0.64,0.64,307000,218010,-0.12,8
108/04/30,0.66,0.70,0.64,0.70,611000,412120,+0.06,13
108/05/02,0.66,0.72,0.66,0.72,657000,456510,+0.02,11
108/05/03,0.72,0.77,0.72,0.77,279000,210230,+0.05,8
108/05/06,0.70,0.70,0.68,0.68,97000,67760,-0.09,4
108/05/07,0.64,0.64,0.63,0.63,302000,192760,-0.05,2
108/05/08,0.61,0.75,0.61,0.74,913000,613460,+0.11,15
108/05/09,0.70,0.70,0.66,0.66,710000,487320,-0.08,21
108/05/10,0.70,0.71,0.70,0.70,259000,182090,+0.04,5
108/05/13,0.56,0.62,0.56,0.62,660000,397880,-0.08,18
108/05/14,0.55,0.62,0.51,0.62,793000,444810,0.00,24
108/05/15,0.68,0.71,0.67,0.71,460000,322720,+0.09,7
108/05/16,0.66,0.69,0.66,0.69,184000,123540,-0.02,4
108/05/17,0.62,0.62,0.62,0.62,74000,45880,-0.07,3
108/05/20,0.41,0.43,0.41,0.42,86000,36210,-0.20,4
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.46,0.50,0.46,0.50,151000,69900,+0.09,4
108/05/27,0.42,0.43,0.42,0.42,151000,64220,-0.08,4
108/05/28,0.42,0.42,0.42,0.42,23000,9660,0.00,1
108/05/29,0.42,0.44,0.42,0.44,55000,23740,+0.02,3
108/05/30,0.42,0.42,0.41,0.41,33000,13850,-0.03,2
108/05/31,0.41,0.42,0.41,0.42,46000,19090,+0.01,2
108/06/03,0.38,0.38,0.38,0.38,46000,17480,-0.04,4
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.47,0.47,0.47,0.47,15000,7050,+0.09,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.43,0.43,0.43,0.43,48000,20640,-0.04,1
108/06/12,0.41,0.41,0.41,0.41,48000,19680,-0.02,2
108/06/13,0.46,0.46,0.46,0.46,85000,39100,+0.05,2
108/06/14,0.36,0.36,0.36,0.36,85000,30600,-0.10,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.26,0.27,0.26,0.27,37000,9790,-0.01,2
108/06/20,0.29,0.29,0.29,0.29,25000,7250,+0.02,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.23,0.23,0.23,0.23,18000,4140,-0.01,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.20,0.20,0.20,0.20,10000,2000,-0.02,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.32,0.32,0.32,0.32,100000,32000,+0.11,1
108/07/11,0.37,0.37,0.37,0.37,37000,13690,+0.05,2
108/07/12,0.38,0.45,0.38,0.45,86000,35380,+0.08,4
108/07/15,0.45,0.45,0.45,0.45,69000,31050,0.00,2
108/07/16,0.54,0.54,0.54,0.54,34000,18360,+0.09,1
108/07/17,0.49,0.55,0.49,0.55,354000,179660,+0.01,5
108/07/18,0.52,0.55,0.51,0.55,379000,197860,0.00,3
108/07/19,0.52,0.52,0.49,0.49,36000,18690,-0.06,2
108/07/22,0.71,0.73,0.65,0.65,163000,115450,+0.16,4
108/07/23,0.66,0.66,0.53,0.53,38000,24950,-0.12,2
108/07/24,0.56,0.56,0.56,0.56,87000,48720,+0.03,1
108/07/25,0.63,0.64,0.61,0.64,369000,230560,+0.08,5
108/07/26,0.49,0.51,0.49,0.51,330000,163150,-0.13,6
108/07/29,0.46,0.47,0.46,0.47,111000,51690,-0.04,3
108/07/30,0.49,0.49,0.49,0.49,48000,23520,+0.02,1
108/07/31,0.43,0.43,0.43,0.43,49000,21070,-0.06,1
108/08/01,0.46,0.52,0.46,0.52,249000,124540,+0.09,3
108/08/02,0.36,0.36,0.36,0.36,200000,72000,-0.16,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.37,0.37,0.37,0.37,49000,18130,+0.03,1
108/08/12,0.44,0.61,0.44,0.61,134000,69660,+0.24,5
108/08/13,0.31,0.38,0.31,0.38,134000,44970,-0.23,2
108/08/14,0.33,0.33,0.33,0.33,49000,16170,-0.05,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
