107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.58,0.63,0.58,0.58,82000,49160,+0.06,4
107/12/25,0.48,0.50,0.48,0.50,47000,22960,-0.08,2
107/12/26,0.46,0.46,0.46,0.46,35000,16100,-0.04,1
107/12/27,0.49,0.49,0.49,0.49,20000,9800,+0.03,1
107/12/28,0.51,0.51,0.51,0.51,20000,10200,+0.02,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.47,0.58,0.47,0.58,92000,50160,+0.12,7
108/01/08,0.59,0.78,0.59,0.74,413000,302480,+0.16,15
108/01/09,0.79,0.79,0.71,0.76,511000,383490,+0.02,16
108/01/10,0.73,0.73,0.73,0.73,100000,73000,-0.03,1
108/01/11,0.74,0.74,0.74,0.74,88000,65120,+0.01,3
108/01/14,0.70,0.70,0.68,0.69,120000,82800,-0.05,4
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.61,0.61,0.61,0.61,190000,115900,-0.05,2
108/01/17,0.71,0.71,0.71,0.71,30000,21300,+0.10,1
108/01/18,0.51,0.51,0.50,0.50,118000,59300,-0.21,2
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
