108/01/18,1.12,1.12,1.08,1.08,609000,666470,-0.22,24
108/01/21,1.17,1.19,1.17,1.19,268000,316920,+0.11,4
108/01/22,1.16,1.16,1.09,1.09,582000,645880,-0.10,19
108/01/23,1.07,1.07,1.07,1.07,315000,337050,-0.02,4
108/01/24,1.10,1.10,1.10,1.10,67000,73700,+0.03,1
108/01/25,1.09,1.15,1.09,1.13,897000,1011970,+0.03,13
108/01/28,1.15,1.20,1.14,1.18,911000,1061460,+0.05,32
108/01/29,1.07,1.07,1.05,1.05,122000,130320,-0.13,7
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.07,1.10,1.07,1.10,68000,73810,+0.09,5
108/02/13,1.09,1.09,1.09,1.09,33000,35970,-0.01,1
108/02/14,1.09,1.12,1.09,1.12,200000,221000,+0.03,2
108/02/15,1.10,1.13,1.08,1.10,200000,220250,-0.02,7
108/02/18,1.16,1.27,1.16,1.22,610000,746930,+0.12,24
108/02/19,1.21,1.21,1.18,1.20,298000,357080,-0.02,7
108/02/20,1.26,1.26,1.22,1.22,107000,130940,+0.02,3
108/02/21,1.27,1.40,1.24,1.35,599000,790900,+0.13,34
108/02/22,1.26,1.27,1.18,1.18,575000,704470,-0.17,50
108/02/25,1.29,1.29,1.21,1.23,136000,172940,+0.05,6
108/02/26,1.20,1.25,1.11,1.11,195000,230110,-0.12,20
108/02/27,1.07,1.17,1.07,1.17,314000,350000,+0.06,8
108/03/04,1.26,1.26,1.21,1.21,201000,245910,+0.04,9
108/03/05,1.15,1.23,1.13,1.23,161000,195690,+0.02,7
108/03/06,1.20,1.26,1.15,1.26,308000,370490,+0.03,10
108/03/07,1.19,1.28,1.12,1.12,313000,388800,-0.14,16
108/03/08,1.20,1.27,1.19,1.27,362000,448700,+0.15,13
108/03/11,1.26,1.27,1.22,1.22,260000,324000,-0.05,22
108/03/12,1.23,1.23,1.18,1.18,60000,71300,-0.04,2
108/03/13,1.16,1.16,1.16,1.16,4000,4640,-0.02,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.06,1.07,1.06,1.07,52000,55590,+0.01,3
108/03/18,1.01,1.09,1.01,1.09,51000,52890,+0.02,4
108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.05,1.05,1.03,1.03,150000,155500,-0.03,3
108/03/21,1.02,1.02,1.00,1.00,85000,85040,-0.03,5
108/03/22,0.97,0.97,0.87,0.90,250000,229500,-0.10,5
108/03/25,0.79,0.79,0.79,0.79,20000,15800,-0.11,1
108/03/26,0.84,0.84,0.84,0.84,12000,10080,+0.05,2
108/03/27,0.98,0.98,0.92,0.92,12000,11650,+0.08,3
108/03/28,0.84,0.84,0.82,0.82,80000,66000,-0.10,2
108/03/29,0.90,0.90,0.90,0.90,50000,45000,+0.08,1
108/04/01,0.90,0.90,0.90,0.90,50000,45000,0.00,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.85,0.85,0.85,0.85,100000,85000,+0.04,1
108/04/08,0.85,0.91,0.85,0.91,102000,88620,+0.06,3
108/04/09,1.00,1.00,0.91,0.91,101000,100910,0.00,2
108/04/10,0.85,0.85,0.82,0.82,101000,83420,-0.09,6
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.72,0.74,0.70,0.71,365000,262100,+0.02,8
108/04/18,0.67,0.67,0.65,0.66,288000,190200,-0.05,6
108/04/19,0.59,0.59,0.59,0.59,130000,76700,-0.07,2
108/04/22,0.57,0.63,0.57,0.62,182000,112410,+0.03,4
108/04/23,0.59,0.60,0.55,0.55,191000,109190,-0.07,3
108/04/24,0.55,0.55,0.51,0.51,213000,110410,-0.04,4
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.39,0.39,0.39,0.39,135000,52650,-0.09,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
