102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.89,0.91,0.89,0.91,19000,17250,X,2
102/02/04,0.91,0.91,0.91,0.91,17000,15470,,1
102/02/05,0.94,0.94,0.93,0.93,95000,89150,0.02,4
102/02/06,0.96,0.96,0.94,0.94,7000,6680,0.01,2
102/02/18,--,--,--,--,0,0,,0
102/02/19,0.87,0.87,0.87,0.87,85000,73950,X,3
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.86,0.86,0.86,0.86,298000,256280,X,1
102/02/26,0.92,0.92,0.92,0.92,6000,5520,0.06,1
102/02/27,0.96,0.96,0.96,0.96,26000,24960,0.04,3
102/03/01,0.95,1.01,0.95,0.99,1462000,1416240,0.03,50
102/03/04,0.93,1.05,0.92,1.05,305000,298700,0.06,31
102/03/05,1.03,1.06,0.91,0.97,195000,186150,-0.08,14
102/03/06,0.90,0.90,0.87,0.87,50000,44500,-0.10,5
102/03/07,--,--,--,--,0,0,,0
102/03/08,0.86,0.86,0.86,0.86,80000,68800,X,1
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.94,0.98,0.94,0.98,25000,24100,X,2
102/03/14,1.01,1.05,1.01,1.04,539000,555270,0.06,10
102/03/15,1.05,1.10,1.05,1.09,262000,276400,0.05,9
102/03/18,1.23,1.28,1.22,1.28,338000,416260,0.19,10
102/03/19,1.26,1.26,1.26,1.26,10000,12600,-0.02,1
102/03/20,1.29,1.29,1.29,1.29,1000,1290,0.03,1
102/03/21,1.20,1.20,1.12,1.12,25000,28800,-0.17,2
102/03/22,1.10,1.10,1.10,1.10,10000,11000,-0.02,1
102/03/25,1.13,1.13,1.13,1.13,200000,226000,0.03,3
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,1.07,1.08,1.07,1.07,1344000,1446070,X,17
102/04/10,1.06,1.06,1.06,1.06,200000,212000,-0.01,3
102/04/11,1.04,1.04,1.04,1.04,15000,15600,-0.02,1
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,0.55,0.55,0.55,0.55,4000,2200,X,1
102/05/07,--,--,--,--,0,0,,0
102/05/08,0.43,0.43,0.42,0.42,20000,8500,X,2
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.85,0.90,0.85,0.90,285000,250180,X,5
103/08/15,0.85,0.85,0.85,0.85,285000,242250,-0.05,4
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.78,0.78,0.78,0.78,10000,7800,X,1
103/08/20,0.69,0.69,0.69,0.69,10000,6900,-0.09,1
103/08/21,--,--,--,--,0,0,,0
103/08/22,0.74,0.74,0.74,0.74,105000,77700,X,1
103/08/25,0.71,0.71,0.71,0.71,105000,74550,-0.03,1
103/08/26,0.71,0.71,0.71,0.71,148000,105080,,2
103/08/27,0.67,0.67,0.67,0.67,98000,65660,-0.04,1
103/08/28,0.64,0.73,0.64,0.73,720000,487890,0.06,11
103/08/29,0.69,0.70,0.68,0.68,869000,595880,-0.05,8
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.66,0.66,0.66,0.66,10000,6600,X,1
103/09/03,0.68,0.75,0.68,0.75,934000,664990,0.09,15
103/09/04,0.72,0.72,0.68,0.68,330000,236800,-0.07,3
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.67,0.67,0.64,0.64,164000,108580,X,4
103/09/10,0.66,0.70,0.66,0.67,634000,426040,0.03,5
103/09/11,0.68,0.68,0.67,0.67,231000,156070,,3
103/09/12,0.67,0.75,0.67,0.75,918000,647770,0.08,6
103/09/15,0.77,0.77,0.68,0.68,904000,671330,-0.07,14
103/09/16,0.68,0.71,0.67,0.70,1228000,847230,0.02,12
103/09/17,0.66,0.66,0.66,0.66,82000,54120,-0.04,3
103/09/18,0.66,0.66,0.66,0.66,314000,207240,,3
103/09/19,0.63,0.63,0.62,0.62,1300000,812000,-0.04,8
103/09/22,--,--,--,--,0,0,,0
103/09/23,0.65,0.65,0.65,0.65,99000,64350,X,1
103/09/24,0.63,0.63,0.63,0.63,99000,62370,-0.02,1
103/09/25,0.71,0.71,0.71,0.71,306000,217260,0.08,2
103/09/26,0.73,0.75,0.67,0.68,416000,306810,-0.03,8
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,0.63,0.64,0.63,0.64,178000,113220,X,2
103/10/02,0.66,0.66,0.66,0.66,203000,133980,0.02,2
103/10/03,0.60,0.60,0.60,0.60,95000,57000,-0.06,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.59,0.62,0.59,0.62,228000,134940,X,5
103/10/08,0.64,0.64,0.62,0.62,208000,133100,,3
103/10/09,0.65,0.66,0.65,0.66,91000,59250,0.04,2
103/10/13,0.85,0.85,0.73,0.75,923000,703060,0.09,12
103/10/14,0.79,0.79,0.73,0.73,1074000,839410,-0.02,8
103/10/15,0.81,1.03,0.81,1.03,1701000,1502700,0.30,16
103/10/16,1.22,1.26,1.12,1.14,1057000,1293010,0.11,15
103/10/17,--,--,--,--,0,0,,0
103/10/20,1.06,1.06,1.04,1.04,252000,266040,X,3
103/10/21,--,--,--,--,0,0,,0
103/10/22,1.05,1.05,1.05,1.05,107000,112350,X,1
103/10/23,1.03,1.03,1.03,1.03,107000,110210,-0.02,1
103/10/24,1.11,1.39,1.11,1.39,967000,1202200,0.36,16
103/10/27,1.39,1.43,1.30,1.35,861000,1163950,-0.04,13
103/10/28,--,--,--,--,0,0,,0
103/10/29,1.04,1.05,1.04,1.05,30000,31400,X,3
103/10/30,1.14,1.19,1.14,1.15,25000,29050,0.10,3
103/10/31,1.06,1.11,1.06,1.10,110000,120100,-0.05,9
103/11/03,1.04,1.04,0.96,0.96,25000,25600,-0.14,2
103/11/04,0.95,0.95,0.95,0.95,20000,19000,-0.01,2
103/11/05,--,--,--,--,0,0,,0
103/11/06,1.00,1.00,1.00,1.00,60000,60000,X,2
103/11/07,1.09,1.11,1.02,1.02,70000,75400,0.02,7
103/11/10,0.91,0.92,0.90,0.90,89000,80890,-0.12,5
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.80,0.94,0.80,0.92,81000,70410,X,7
103/11/13,0.93,1.00,0.91,1.00,51000,48210,0.08,4
103/11/14,0.92,0.92,0.86,0.89,70000,62700,-0.11,5
103/11/17,0.86,0.98,0.86,0.98,288000,276180,0.09,9
103/11/18,0.94,0.99,0.94,0.99,634000,621400,0.01,11
103/11/19,1.00,1.02,0.99,1.01,1532000,1533760,0.02,19
103/11/20,0.98,1.00,0.96,0.96,948000,940730,-0.05,14
103/11/21,0.96,1.19,0.96,1.19,1213000,1232020,0.23,24
103/11/24,1.12,1.16,1.10,1.15,1213000,1364010,-0.04,18
103/11/25,1.20,1.20,1.20,1.20,107000,128400,0.05,1
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,1.06,1.06,1.06,1.06,2000,2120,X,2
103/12/01,0.97,0.97,0.97,0.97,735000,712950,-0.09,2
103/12/02,0.95,0.95,0.94,0.94,30000,28400,-0.03,2
103/12/03,0.87,0.88,0.82,0.82,130000,113600,-0.12,4
103/12/04,0.87,0.87,0.82,0.82,170000,144900,,3
103/12/05,0.73,0.73,0.71,0.71,120000,87200,-0.11,4
103/12/08,0.75,0.89,0.75,0.89,350000,284730,0.18,14
103/12/09,0.86,0.96,0.85,0.96,1005000,899700,0.07,17
103/12/10,0.96,0.96,0.92,0.95,880000,832900,-0.01,15
103/12/11,1.04,1.05,1.02,1.05,35000,36250,0.10,4
103/12/12,1.03,1.03,0.99,0.99,40000,40000,-0.06,4
103/12/15,1.04,1.04,0.95,0.95,60000,61100,-0.04,3
103/12/16,0.96,0.99,0.96,0.99,35000,34300,0.04,3
103/12/17,1.02,1.04,1.01,1.01,80000,81500,0.02,7
103/12/18,1.02,1.02,1.01,1.01,40000,40500,,4
103/12/19,0.95,1.00,0.94,1.00,81000,78740,-0.01,6
103/12/22,--,--,--,--,0,0,,0
103/12/23,0.91,0.93,0.87,0.88,95000,84750,X,7
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.90,0.90,0.90,0.90,110000,99000,X,2
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.86,0.86,0.86,0.86,10000,8600,X,1
103/12/30,0.82,0.82,0.82,0.82,10000,8200,-0.04,1
103/12/31,0.89,0.89,0.89,0.89,10000,8900,0.07,1
104/01/05,0.84,0.84,0.81,0.81,20000,16550,-0.08,3
104/01/06,0.85,0.87,0.85,0.87,11000,9550,0.06,2
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.89,0.92,0.89,0.92,20000,18100,X,2
104/01/09,0.92,0.92,0.92,0.92,20000,18400,,1
104/01/12,0.94,0.94,0.94,0.94,2000,1880,0.02,1
104/01/13,0.87,0.87,0.87,0.87,2000,1740,-0.07,1
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.84,0.84,0.84,0.84,40000,33600,X,4
104/01/16,0.76,0.80,0.75,0.80,70000,53600,-0.04,4
104/01/19,0.80,1.07,0.80,1.07,88000,79360,0.27,9
104/01/20,1.03,1.03,0.88,0.88,47000,47400,-0.19,3
104/01/21,0.86,0.86,0.86,0.86,5000,4300,-0.02,1
104/01/22,0.80,0.80,0.79,0.79,15000,11900,-0.07,2
104/01/23,0.81,0.84,0.81,0.84,40000,33000,0.05,4
104/01/26,0.87,0.87,0.87,0.87,50000,43500,0.03,1
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.61,0.61,0.61,0.61,10000,6100,X,1
104/02/09,0.61,0.61,0.61,0.61,10000,6100,,1
104/02/10,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.37,1.75,1.36,1.75,165000,230500,X,5
105/01/05,1.68,1.77,1.68,1.77,67000,115240,0.02,3
105/01/06,--,--,--,--,0,0,,0
105/01/07,2.35,2.35,2.35,2.35,7000,16450,X,1
105/01/08,2.21,2.21,2.10,2.10,31000,67780,-0.25,6
105/01/11,2.45,2.51,2.25,2.25,469000,1088300,0.15,15
105/01/12,2.18,2.40,2.18,2.40,66000,153180,0.15,7
105/01/13,2.20,2.28,2.05,2.16,294000,624030,-0.24,18
105/01/14,2.55,2.56,2.34,2.34,101000,246050,0.18,13
105/01/15,2.19,2.53,2.19,2.46,488000,1132540,0.12,30
105/01/18,2.72,2.72,2.08,2.12,630000,1522320,-0.34,57
105/01/19,1.50,2.23,1.50,2.02,556000,1172740,-0.10,23
105/01/20,2.19,2.55,2.19,2.45,598000,1408450,0.43,33
105/01/21,2.35,2.52,2.28,2.46,370000,899880,0.01,22
105/01/22,2.24,2.33,2.17,2.17,156000,355130,-0.29,25
105/01/25,1.81,2.01,1.79,1.84,356000,660360,-0.33,50
105/01/26,2.00,2.05,1.95,1.99,130000,260560,0.15,16
105/01/27,1.87,1.93,1.85,1.86,50000,95160,-0.13,9
105/01/28,1.86,1.86,1.70,1.76,346000,617480,-0.10,25
105/01/29,1.82,1.82,1.35,1.43,647000,1001410,-0.33,41
105/01/30,1.20,1.24,1.16,1.17,745000,888480,-0.26,33
105/02/01,1.19,1.25,1.16,1.18,559000,678850,0.01,17
105/02/02,1.18,1.24,1.14,1.16,540000,640450,-0.02,13
105/02/03,1.26,1.33,1.25,1.29,286000,365480,0.13,17
105/02/15,1.42,1.42,1.15,1.15,995000,1252270,-0.14,34
105/02/16,1.15,1.15,0.86,0.87,788000,747710,-0.28,36
105/02/17,0.85,0.90,0.84,0.89,722000,632530,0.02,31
105/02/18,0.80,0.80,0.70,0.75,796000,600610,-0.14,51
105/02/19,0.77,0.77,0.71,0.72,840000,613210,-0.03,31
105/02/22,0.69,0.73,0.60,0.70,857000,563060,-0.02,52
105/02/23,0.65,0.71,0.65,0.69,463000,313080,-0.01,24
105/02/24,0.65,0.76,0.60,0.73,822000,571130,0.04,33
105/02/25,0.67,0.68,0.59,0.62,880000,558470,-0.11,48
105/02/26,0.57,0.64,0.54,0.59,1087000,629990,-0.03,30
105/03/01,0.60,0.60,0.46,0.47,1805000,908480,-0.12,67
105/03/02,0.39,0.42,0.37,0.42,2078000,825230,-0.05,47
105/03/03,0.39,0.39,0.35,0.37,3248000,1206150,-0.05,67
105/03/04,0.37,0.37,0.33,0.35,3147000,1128610,-0.02,51
105/03/07,0.31,0.33,0.27,0.31,2998000,870040,-0.04,52
105/03/08,0.31,0.34,0.30,0.30,2229000,712230,-0.01,40
105/03/09,0.30,0.32,0.28,0.28,1714000,514270,-0.02,21
105/03/10,0.27,0.28,0.26,0.27,2721000,724770,-0.01,31
105/03/11,0.27,0.27,0.23,0.23,2271000,562130,-0.04,35
105/03/14,0.21,0.21,0.20,0.21,1648000,339990,-0.02,24
105/03/15,0.21,0.29,0.21,0.29,2359000,596090,0.08,39
105/03/16,0.25,0.25,0.23,0.24,2756000,655990,-0.05,56
105/03/17,0.19,0.21,0.16,0.21,5292000,981380,-0.03,113
105/03/18,0.19,0.19,0.17,0.19,3738000,667470,-0.02,82
105/03/21,0.16,0.19,0.16,0.17,1713000,277090,-0.02,41
105/03/22,0.17,0.19,0.16,0.17,584000,103260,,28
105/03/23,0.16,0.18,0.14,0.16,580000,92660,-0.01,24
105/03/24,0.19,0.19,0.15,0.16,1268000,223610,,18
105/03/25,0.15,0.17,0.15,0.17,349000,56580,0.01,13
105/03/28,0.16,0.16,0.14,0.14,857000,132340,-0.03,27
105/03/29,0.17,0.21,0.17,0.18,2820000,545280,0.04,79
105/03/30,0.15,0.15,0.13,0.13,1417000,203750,-0.05,85
105/03/31,0.13,0.14,0.11,0.13,1092000,131440,,42
105/04/01,0.14,0.15,0.14,0.15,1656000,246340,0.02,35
105/04/06,0.17,0.19,0.16,0.18,1101000,197710,0.03,29
105/04/07,0.19,0.21,0.18,0.18,1844000,365940,,40
105/04/08,0.20,0.20,0.16,0.16,810000,142900,-0.02,34
105/04/11,0.17,0.17,0.13,0.14,2102000,304070,-0.02,102
105/04/12,0.13,0.15,0.12,0.15,1434000,187750,0.01,51
105/04/13,0.13,0.13,0.10,0.10,2867000,296520,-0.05,71
105/04/14,0.09,0.10,0.08,0.10,1200000,101210,,25
105/04/15,0.11,0.11,0.08,0.09,223000,19170,-0.01,9
105/04/18,0.08,0.10,0.08,0.10,83000,6700,0.01,6
105/04/19,0.10,0.10,0.09,0.10,211000,20000,,9
105/04/20,0.10,0.12,0.09,0.12,3095000,341070,0.02,45
105/04/21,0.10,0.10,0.10,0.10,370000,37000,-0.02,8
105/04/22,0.10,0.10,0.09,0.09,4693000,468880,-0.01,35
105/04/25,0.09,0.10,0.08,0.09,269000,23710,,5
105/04/26,0.06,0.09,0.06,0.08,622000,41370,-0.01,12
105/04/27,0.07,0.08,0.06,0.08,751000,47610,,15
105/04/28,0.09,0.10,0.09,0.10,158000,14250,0.02,6
105/04/29,0.12,0.12,0.11,0.12,1064000,121500,0.02,26
105/05/03,0.12,0.13,0.10,0.11,339000,34350,-0.01,7
105/05/04,0.11,0.16,0.11,0.16,2024000,266320,0.05,37
105/05/05,0.15,0.16,0.13,0.13,257000,35970,-0.03,14
105/05/06,0.15,0.16,0.14,0.16,2312000,355020,0.03,26
105/05/09,0.12,0.14,0.11,0.13,691000,85530,-0.03,17
105/05/10,0.12,0.13,0.09,0.10,723000,76690,-0.03,12
105/05/11,0.10,0.11,0.10,0.11,673000,70930,0.01,9
105/05/12,0.10,0.11,0.10,0.11,478000,47810,,17
105/05/13,0.12,0.15,0.11,0.15,1700000,232600,0.04,25
105/05/16,0.13,0.13,0.10,0.11,1285000,144360,-0.04,17
105/05/17,0.06,0.11,0.06,0.09,670000,58430,-0.02,21
105/05/18,0.10,0.10,0.07,0.09,185000,16790,,10
105/05/19,0.08,0.10,0.08,0.10,242000,20780,0.01,6
105/05/20,0.08,0.09,0.06,0.08,1051000,75180,-0.02,22
105/05/23,0.05,0.05,0.03,0.04,968000,33730,-0.04,31
105/05/24,0.03,0.03,0.02,0.03,622000,12670,-0.01,7
105/05/25,0.02,0.02,0.02,0.02,190000,3800,-0.01,5
105/05/26,0.02,0.02,0.02,0.02,180000,3600,,3
105/05/27,0.01,0.02,0.01,0.02,333000,4330,,6
105/05/30,0.02,0.02,0.02,0.02,50000,1000,,1
105/05/31,0.01,0.02,0.01,0.02,5000,90,,2
105/06/01,0.01,0.01,0.01,0.01,10000,100,-0.01,1
105/06/02,0.01,0.01,0.01,0.01,46000,460,,1
105/06/03,0.01,0.01,0.01,0.01,150000,1500,,2
105/06/04,0.01,0.01,0.01,0.01,40000,400,,1
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.01,0.01,0.01,0.01,100000,1000,X,1
105/06/13,0.01,0.01,0.01,0.01,10000,100,,1
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,0.01,0.01,0.01,0.01,669000,6690,X,11
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.01,0.01,0.01,0.01,450000,4500,X,2
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.01,0.01,0.01,0.01,500000,5000,X,5
105/06/27,0.01,0.01,0.01,0.01,1158000,11580,,12
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,1.14,1.15,1.14,1.15,124000,141810,X,2
106/03/27,1.23,1.23,1.20,1.20,134000,163670,0.05,4
106/03/28,1.18,1.26,1.18,1.26,152000,185290,0.06,3
106/03/29,1.21,1.21,1.12,1.12,247000,289230,-0.14,4
106/03/30,--,--,--,--,0,0,,0
106/03/31,1.04,1.04,0.96,0.96,55000,56800,X,2
106/04/05,0.90,0.97,0.90,0.97,10000,9350,0.01,2
106/04/06,1.00,1.00,1.00,1.00,9000,9000,0.03,1
106/04/07,0.84,0.94,0.84,0.94,223000,202720,-0.06,7
106/04/10,0.95,0.99,0.94,0.99,360000,348050,0.05,6
106/04/11,0.93,0.97,0.88,0.97,649000,614530,-0.02,10
106/04/12,0.94,0.98,0.93,0.98,581000,545840,0.01,7
106/04/13,0.97,0.97,0.92,0.96,210000,200290,-0.02,6
106/04/14,0.97,1.05,0.97,1.04,285000,290800,0.08,12
106/04/17,1.01,1.11,1.01,1.04,117000,119490,,8
106/04/18,1.06,1.06,1.06,1.06,10000,10600,0.02,1
106/04/19,1.03,1.10,1.03,1.10,214000,228400,0.04,5
106/04/20,1.08,1.08,1.04,1.06,118000,124150,-0.04,8
106/04/21,1.00,1.06,1.00,1.06,123000,126010,,7
106/04/24,1.00,1.02,1.00,1.02,17000,17280,-0.04,3
106/04/25,0.96,0.96,0.86,0.87,101000,92680,-0.15,6
106/04/26,0.76,0.79,0.76,0.79,68000,52000,-0.08,6
106/04/27,0.81,0.81,0.79,0.80,61000,48520,0.01,5
106/04/28,0.77,0.77,0.74,0.77,184000,139120,-0.03,7
106/05/02,0.78,0.78,0.78,0.78,15000,11700,0.01,1
106/05/03,0.72,0.77,0.72,0.75,933000,705660,-0.03,12
106/05/04,0.72,0.72,0.72,0.72,198000,142560,-0.03,3
106/05/05,0.71,0.72,0.71,0.71,260000,185900,-0.01,3
106/05/08,0.65,0.66,0.62,0.64,901000,573410,-0.07,12
106/05/09,0.57,0.57,0.54,0.54,90000,49720,-0.10,7
106/05/10,0.54,0.55,0.51,0.55,347000,181650,0.01,6
106/05/11,0.54,0.60,0.54,0.60,230000,127220,0.05,4
106/05/12,0.58,0.65,0.58,0.64,592000,360390,0.04,6
106/05/15,0.59,0.59,0.52,0.52,722000,413590,-0.12,7
106/05/16,0.50,0.54,0.50,0.54,128000,64800,0.02,2
106/05/17,0.54,0.54,0.52,0.53,298000,157940,-0.01,4
106/05/18,0.58,0.58,0.58,0.58,16000,9280,0.05,1
106/05/19,0.60,0.60,0.60,0.60,279000,167400,0.02,3
106/05/22,0.61,0.61,0.61,0.61,257000,156770,0.01,1
106/05/23,0.58,0.58,0.57,0.57,72000,41260,-0.04,2
106/05/24,0.54,0.55,0.54,0.55,21000,11350,-0.02,2
106/05/25,0.53,0.55,0.53,0.55,41000,22150,0.00,2
106/05/26,0.58,0.58,0.58,0.58,20000,11600,0.03,1
106/05/31,0.55,0.55,0.55,0.55,158000,86900,-0.03,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.54,0.54,0.52,0.52,160000,86200,0.00,3
106/06/03,0.52,0.52,0.49,0.49,149000,75890,-0.03,3
106/06/05,0.43,0.43,0.39,0.40,201000,84000,-0.09,4
106/06/06,0.33,0.33,0.29,0.30,281000,90700,-0.10,7
106/06/07,0.33,0.34,0.33,0.34,182000,60660,0.04,3
106/06/08,0.31,0.31,0.30,0.31,251000,76910,-0.03,4
106/06/09,0.29,0.29,0.27,0.29,181000,50990,-0.02,5
106/06/12,0.29,0.29,0.29,0.29,211000,61190,0.00,3
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.27,0.27,0.27,0.27,5000,1350,0.00,1
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.19,0.20,0.19,0.20,66000,12900,0.00,2
106/06/21,0.21,0.21,0.20,0.20,98000,19960,0.00,3
106/06/22,0.19,0.19,0.19,0.19,62000,11780,-0.01,1
106/06/23,0.17,0.19,0.17,0.19,58000,10540,0.00,2
106/06/26,0.20,0.20,0.20,0.20,58000,11600,0.01,3
106/06/27,0.18,0.18,0.18,0.18,32000,5760,-0.02,1
106/06/28,0.19,0.21,0.19,0.20,63000,12650,0.02,3
106/06/29,0.18,0.20,0.18,0.20,54000,10180,0.00,2
106/06/30,0.22,0.22,0.21,0.21,64000,13750,0.01,4
106/07/03,0.19,0.19,0.19,0.19,41000,7790,-0.02,1
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.17,0.17,0.17,0.17,19000,3230,0.00,1
106/07/06,0.14,0.14,0.14,0.14,19000,2660,-0.03,1
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.15,0.15,0.15,0.15,5000,750,0.00,1
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,0.10,0.10,0.10,0.10,449000,44900,0.00,2
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
