102/01/03,--,--,--,--,0,0,,0
102/01/04,0.30,0.30,0.30,0.30,20000,6000,X,1
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,0.31,0.33,0.31,0.33,60000,19200,X,2
102/01/11,0.32,0.32,0.32,0.32,60000,19200,-0.01,1
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.15,0.15,0.13,0.13,80000,11200,X,3
102/03/14,0.13,0.13,0.12,0.12,80000,10000,-0.01,2
102/03/15,0.13,0.13,0.12,0.12,120000,14800,,3
102/03/18,0.14,0.14,0.14,0.14,60000,8400,0.02,2
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,0.15,0.15,0.14,0.14,298000,42720,X,4
102/03/22,0.14,0.16,0.14,0.16,257000,39140,0.02,3
102/03/25,0.16,0.16,0.16,0.16,238000,38080,,4
102/03/26,0.15,0.15,0.15,0.15,99000,14850,-0.01,1
102/03/27,--,--,--,--,0,0,,0
102/03/28,0.12,0.13,0.12,0.13,396000,49500,X,7
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,0.16,0.16,0.16,0.16,198000,31680,X,5
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
103/07/14,0.97,0.97,0.97,0.97,5000,4850,-0.32,1
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.92,0.92,0.92,0.92,10000,9200,X,1
103/07/17,0.84,0.89,0.83,0.89,810000,720350,-0.03,4
103/07/18,0.93,0.94,0.91,0.92,825000,763340,0.03,8
103/07/21,0.94,0.94,0.93,0.94,28000,26270,0.02,6
103/07/22,0.89,0.89,0.89,0.89,23000,20470,-0.05,1
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.85,0.89,0.85,0.88,111000,96210,X,10
103/07/28,0.86,0.86,0.86,0.86,91000,78260,-0.02,1
103/07/29,0.98,1.30,0.98,1.30,82000,84300,0.44,6
103/07/30,1.03,1.20,1.03,1.07,128000,144220,-0.23,8
103/07/31,1.09,1.12,1.07,1.09,85000,92600,0.02,6
103/08/01,1.23,1.23,1.12,1.12,425000,493970,0.03,9
103/08/04,1.08,1.08,1.05,1.05,345000,371700,-0.07,3
103/08/05,1.02,1.16,1.01,1.16,1008000,1125900,0.11,23
103/08/06,1.11,1.25,1.11,1.19,1285000,1480650,0.03,54
103/08/07,1.20,1.35,1.20,1.35,746000,953190,0.16,38
103/08/08,1.55,1.77,1.52,1.77,669000,1102350,0.42,19
103/08/11,1.54,1.54,1.43,1.43,302000,459990,-0.34,9
103/08/12,1.30,1.35,1.23,1.33,684000,866910,-0.10,17
103/08/13,1.34,1.34,1.28,1.32,717000,932280,-0.01,21
103/08/14,1.27,1.30,1.27,1.28,142000,183210,-0.04,8
103/08/15,1.23,1.31,1.23,1.26,717000,927850,-0.02,7
103/08/18,1.26,1.29,1.26,1.28,66000,84480,0.02,4
103/08/19,1.19,1.23,1.17,1.20,415000,491310,-0.08,12
103/08/20,1.21,1.29,1.21,1.28,1110000,1415000,0.08,7
103/08/21,1.23,1.28,1.22,1.22,1381000,1745180,-0.06,15
103/08/22,1.25,1.25,1.21,1.21,322000,400820,-0.01,5
103/08/25,1.14,1.14,1.03,1.03,35000,38750,-0.18,3
103/08/26,1.04,1.04,0.99,1.02,340000,342400,-0.01,5
103/08/27,0.98,1.01,0.98,1.00,430000,423170,-0.02,11
103/08/28,1.03,1.04,1.02,1.03,757000,781400,0.03,12
103/08/29,1.08,1.20,1.08,1.19,1001000,1186840,0.16,12
103/09/01,1.18,1.18,1.13,1.15,506000,574080,-0.04,6
103/09/02,1.19,1.19,1.13,1.18,286000,336660,0.03,12
103/09/03,1.25,1.32,1.25,1.27,797000,1021410,0.09,23
103/09/04,1.24,1.26,1.24,1.26,346000,430600,-0.01,5
103/09/05,--,--,--,--,0,0,,0
103/09/09,1.17,1.17,1.17,1.17,22000,25740,X,1
103/09/10,1.23,1.23,1.22,1.23,272000,333560,0.06,3
103/09/11,1.23,1.28,1.23,1.28,509000,641120,0.05,5
103/09/12,1.27,1.34,1.27,1.34,375000,497880,0.06,4
103/09/15,1.34,1.44,1.34,1.44,51000,68940,0.10,2
103/09/16,1.71,1.71,1.71,1.71,15000,25650,0.27,2
103/09/17,1.42,1.44,1.42,1.44,120000,170600,-0.27,3
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,1.70,1.70,1.70,1.70,1000,1700,X,1
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,1.37,1.37,1.37,1.37,30000,41100,X,1
103/09/30,1.45,1.45,1.37,1.37,420000,585000,,5
103/10/01,1.34,1.37,1.32,1.33,910000,1220190,-0.04,9
103/10/02,1.28,1.28,1.21,1.23,650000,802890,-0.10,6
103/10/03,1.20,1.20,1.20,1.20,140000,168000,-0.03,3
103/10/06,1.30,1.35,1.30,1.35,400000,532000,0.15,8
103/10/07,1.57,1.57,1.47,1.47,491000,760610,0.12,7
103/10/08,1.44,1.48,1.42,1.48,95000,136940,0.01,3
103/10/09,1.47,1.47,1.47,1.47,4000,5880,-0.01,1
103/10/13,1.78,1.78,1.78,1.78,150000,267000,0.31,2
103/10/14,1.79,1.83,1.78,1.83,170000,304300,0.05,4
103/10/15,1.69,1.69,1.69,1.69,10000,16900,-0.14,1
103/10/16,1.45,1.45,1.45,1.45,30000,43500,-0.24,1
103/10/17,1.53,1.61,1.53,1.61,238000,368140,0.16,3
103/10/20,1.46,1.49,1.46,1.49,438000,644980,-0.12,4
103/10/21,1.38,1.38,1.37,1.37,200000,275000,-0.12,2
103/10/22,1.29,1.44,1.29,1.44,882000,1210690,0.07,8
103/10/23,1.43,1.43,1.40,1.42,859000,1215780,-0.02,6
103/10/24,--,--,--,--,0,0,,0
103/10/27,1.36,1.36,1.36,1.36,40000,54400,X,2
103/10/28,1.27,1.27,1.16,1.16,42000,50920,-0.20,2
103/10/29,1.06,1.06,1.01,1.01,321000,328260,-0.15,4
103/10/30,1.09,1.17,1.08,1.17,780000,864800,0.16,13
103/10/31,1.17,1.17,1.09,1.09,490000,571300,-0.08,5
103/11/03,1.01,1.01,1.01,1.01,10000,10100,-0.08,1
103/11/04,1.02,1.02,1.02,1.02,10000,10200,0.01,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,1.02,1.08,1.02,1.08,139000,146130,X,6
103/11/07,1.06,1.06,1.06,1.06,109000,115540,-0.02,2
103/11/10,0.96,0.99,0.96,0.99,150000,146000,-0.07,3
103/11/11,1.00,1.12,1.00,1.12,300000,316000,0.13,5
103/11/12,1.08,1.14,1.07,1.14,300000,329000,0.02,6
103/11/13,1.10,1.12,1.08,1.08,350000,388000,-0.06,7
103/11/14,1.04,1.05,1.03,1.05,250000,259000,-0.03,4
103/11/17,1.06,1.21,1.06,1.21,440000,497100,0.16,14
103/11/18,1.33,1.38,1.33,1.38,390000,528240,0.17,5
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,1.02,1.02,1.02,1.02,10000,10200,X,1
103/12/03,0.95,0.95,0.95,0.95,10000,9500,-0.07,1
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.84,0.84,0.84,0.84,10000,8400,X,1
103/12/08,0.77,0.77,0.77,0.77,10000,7700,-0.07,1
103/12/09,0.93,1.01,0.93,1.01,154000,148480,0.24,20
103/12/10,0.98,1.01,0.97,1.01,154000,153840,,3
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.86,0.92,0.86,0.92,592000,527710,X,5
104/11/26,0.83,0.83,0.82,0.82,602000,497960,-0.10,6
104/11/27,0.83,0.83,0.83,0.83,10000,8300,0.01,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.82,0.82,0.82,0.82,331000,271420,X,3
104/12/03,0.80,0.80,0.79,0.79,331000,262990,-0.03,4
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,0.58,0.58,0.58,0.58,200000,116000,X,2
104/12/16,0.53,0.53,0.53,0.53,200000,106000,-0.05,3
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.63,0.64,0.63,0.64,189000,120010,X,2
105/01/07,0.61,0.61,0.60,0.60,189000,114900,-0.04,2
105/01/08,--,--,--,--,0,0,,0
105/01/11,0.63,0.63,0.61,0.61,120000,75200,X,2
105/01/12,0.62,0.62,0.61,0.61,120000,74200,,2
105/01/13,0.66,0.74,0.66,0.74,320000,225800,0.13,6
105/01/14,0.81,0.81,0.69,0.70,374000,286200,-0.04,9
105/01/15,0.66,0.69,0.66,0.69,54000,36960,-0.01,3
105/01/18,0.76,0.76,0.74,0.74,181000,135940,0.05,3
105/01/19,0.69,0.69,0.67,0.67,181000,122890,-0.07,3
105/01/20,--,--,--,--,0,0,,0
105/01/21,0.60,0.60,0.60,0.60,150000,90000,X,2
105/01/22,0.59,0.59,0.59,0.59,150000,88500,-0.01,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.48,0.48,0.48,0.48,55000,26400,X,1
105/01/28,0.50,0.50,0.50,0.50,55000,27500,0.02,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,1.35,1.35,1.35,1.35,1000,1350,X,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,1.43,1.43,1.43,1.43,1000,1430,X,1
106/03/03,--,--,--,--,0,0,,0
106/03/06,1.48,1.48,1.48,1.48,1000,1480,X,1
106/03/07,1.44,1.44,1.40,1.40,2000,2840,-0.08,2
106/03/08,1.38,1.39,1.38,1.39,2000,2770,-0.01,2
106/03/09,1.39,1.48,1.39,1.48,6000,8790,0.09,2
106/03/10,1.56,1.56,1.56,1.56,1000,1560,0.08,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,1.18,1.18,1.18,1.18,1000,1180,X,1
106/03/17,1.11,1.11,1.11,1.11,1000,1110,-0.07,1
106/03/20,1.06,1.06,1.06,1.06,1000,1060,-0.05,1
106/03/21,0.98,0.98,0.94,0.94,2000,1920,-0.12,2
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.98,0.98,0.98,0.98,1000,980,X,1
106/03/24,0.99,0.99,0.99,0.99,3000,2970,0.01,1
106/03/27,1.01,1.01,1.01,1.01,20000,20200,0.02,1
106/03/28,0.99,0.99,0.99,0.99,1000,990,-0.02,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,1.02,1.02,1.02,1.02,20000,20400,X,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.94,0.94,0.91,0.92,6000,5520,X,4
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.98,0.98,0.98,0.98,5000,4900,X,1
106/04/11,--,--,--,--,0,0,,0
106/04/12,1.03,1.03,1.03,1.03,20000,20600,X,1
106/04/13,1.01,1.01,0.98,0.98,170000,171420,-0.05,4
106/04/14,1.05,1.06,1.05,1.06,180000,189100,0.08,2
106/04/17,1.15,1.15,1.15,1.15,3000,3450,0.09,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,1.22,1.22,1.22,1.22,3000,3660,X,1
106/04/20,1.27,1.27,1.27,1.27,1000,1270,0.05,1
106/04/21,1.14,1.14,1.14,1.14,1000,1140,-0.13,1
106/04/24,1.11,1.11,1.11,1.11,3000,3330,-0.03,1
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.91,0.94,0.91,0.94,4000,3730,X,2
106/04/27,0.97,0.97,0.97,0.97,1000,970,0.03,1
106/04/28,0.93,0.93,0.93,0.93,1000,930,-0.04,1
106/05/02,0.83,0.83,0.83,0.83,20000,16600,-0.10,1
106/05/03,0.81,0.81,0.81,0.81,22000,17820,-0.02,3
106/05/04,0.82,0.82,0.82,0.82,1000,820,0.01,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.83,0.84,0.83,0.84,2000,1670,0.00,2
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,0.80,0.80,0.80,0.80,3000,2400,0.00,1
106/05/11,0.75,0.75,0.75,0.75,2000,1500,-0.05,1
106/05/12,0.77,0.77,0.77,0.77,1000,770,0.02,1
106/05/15,0.73,0.73,0.73,0.73,3000,2190,-0.04,1
106/05/16,0.71,0.71,0.71,0.71,3000,2130,-0.02,3
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.85,0.85,0.77,0.77,2000,1620,0.00,2
106/05/19,0.77,0.77,0.77,0.77,1000,770,0.00,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.59,0.59,0.59,0.59,60000,35400,0.00,1
106/05/26,0.60,0.60,0.60,0.60,1000,600,0.01,1
106/05/31,0.64,0.64,0.63,0.63,4000,2530,0.03,2
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.51,0.51,0.51,0.51,3000,1530,0.00,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.47,0.47,0.46,0.46,4000,1860,0.00,2
106/06/07,0.43,0.47,0.43,0.46,7000,3080,0.00,3
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.42,0.43,0.42,0.42,3000,1270,0.00,3
106/06/12,0.47,0.47,0.47,0.47,1000,470,0.05,1
106/06/13,0.47,0.48,0.47,0.48,3000,1420,0.01,3
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.19,0.19,0.19,0.19,3000,570,0.00,3
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.21,0.21,0.20,0.20,2000,410,0.00,2
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,0.16,0.16,0.16,0.16,35000,5600,0.00,1
106/07/07,0.19,0.19,0.19,0.19,5000,950,0.03,1
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.98,0.98,0.98,0.98,30000,29400,0.00,1
107/07/12,0.98,0.98,0.98,0.98,1000,980,0.00,1
107/07/13,0.90,0.90,0.87,0.87,139000,123900,-0.11,3
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.78,0.78,0.78,0.78,10000,7800,0.00,1
107/07/20,0.64,0.64,0.62,0.62,65000,41150,-0.16,7
107/07/23,0.55,0.55,0.49,0.52,11000,5720,-0.10,3
107/07/24,0.54,0.55,0.52,0.52,61000,32440,0.00,6
107/07/25,0.54,0.54,0.52,0.52,10000,5300,0.00,2
107/07/26,0.51,0.52,0.51,0.52,15000,7700,0.00,3
107/07/27,0.48,0.48,0.46,0.47,189000,88240,-0.05,7
107/07/30,0.46,0.46,0.44,0.44,65000,29600,-0.03,5
107/07/31,0.46,0.48,0.44,0.44,115000,52600,0.00,6
