108/08/08,2.09,2.09,2.02,2.02,129000,262610,-0.09,2
108/08/12,2.35,2.35,2.35,2.35,100000,235000,+0.33,1
108/08/13,1.86,1.86,1.86,1.86,39000,72540,-0.49,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.81,1.81,1.81,1.81,155000,280550,-0.01,9
108/08/19,1.89,1.91,1.88,1.91,193000,366370,+0.10,4
108/08/20,2.05,2.05,2.05,2.05,38000,77900,+0.14,1
108/08/21,1.92,1.92,1.92,1.92,39000,74880,-0.13,1
108/08/22,1.81,1.81,1.81,1.81,39000,70590,-0.11,1
108/08/23,1.76,2.10,1.76,2.10,434000,812260,+0.29,19
108/08/26,1.89,1.94,1.89,1.94,434000,832810,-0.16,9
108/08/27,2.05,2.50,2.05,2.50,158000,341680,+0.56,7
108/08/28,2.57,2.68,2.51,2.51,177000,455860,+0.01,6
108/08/29,2.55,3.26,2.52,3.26,271000,799440,+0.75,14
108/08/30,3.28,3.28,3.21,3.21,113000,367350,-0.05,6
108/09/02,3.13,3.57,3.13,3.57,352000,1209920,+0.36,9
108/09/03,3.63,3.63,3.16,3.16,153000,517960,-0.41,8
108/09/04,3.27,3.70,3.27,3.70,116000,401720,+0.54,8
108/09/05,3.63,3.63,3.44,3.44,56000,200420,-0.26,4
108/09/06,3.00,3.03,2.85,2.85,522000,1508610,-0.59,8
108/09/09,2.95,3.16,2.95,3.00,116000,356050,+0.15,5
108/09/10,2.65,3.05,2.65,2.94,194000,564480,-0.06,11
108/09/11,3.23,3.57,2.98,3.57,168000,550580,+0.63,10
108/09/12,3.23,4.14,3.19,3.95,223000,788190,+0.38,18
108/09/16,4.06,4.50,3.77,3.77,330000,1384410,-0.18,14
108/09/17,3.37,3.63,3.37,3.63,138000,481050,-0.14,6
108/09/18,3.28,3.28,3.07,3.07,111000,347700,-0.56,3
108/09/19,3.12,3.12,3.12,3.12,1000,3120,+0.05,1
108/09/20,3.20,3.20,2.96,2.96,229000,682640,-0.16,3
108/09/23,3.31,3.74,3.31,3.71,448000,1555020,+0.75,8
108/09/24,2.63,2.63,2.63,2.63,19000,49970,-1.08,1
108/09/25,2.01,2.01,2.01,2.01,60000,120600,-0.62,1
108/09/26,2.01,2.01,2.01,2.01,1000,2010,0.00,1
108/09/27,1.70,1.70,1.70,1.70,260000,442000,-0.31,1
108/10/01,1.61,1.66,1.61,1.66,73000,119230,-0.04,2
108/10/02,1.49,1.49,1.49,1.49,39000,58110,-0.17,1
108/10/03,1.44,1.44,1.44,1.44,34000,48960,-0.05,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.43,1.65,1.43,1.61,71000,108450,+0.24,3
108/10/08,1.54,1.70,1.51,1.70,115000,182390,+0.09,4
108/10/09,1.26,1.26,1.15,1.15,244000,286910,-0.55,4
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.70,0.70,0.70,0.70,200000,140000,-0.18,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.51,0.51,0.51,0.51,39000,19890,-0.05,1
108/10/24,0.46,0.46,0.46,0.46,39000,17940,-0.05,1
108/10/25,0.48,0.48,0.48,0.48,39000,18720,+0.02,1
108/10/28,0.37,0.37,0.37,0.37,39000,14430,-0.11,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
