108/05/07,1.07,1.10,1.07,1.10,71000,77450,+0.07,4
108/05/08,1.10,1.13,1.10,1.13,133000,148070,+0.03,4
108/05/09,1.17,1.18,1.11,1.11,239000,275650,-0.02,11
108/05/10,1.29,1.35,1.24,1.34,402000,513900,+0.23,26
108/05/13,1.35,1.48,1.26,1.48,502000,695490,+0.14,26
108/05/14,1.39,1.76,1.33,1.65,451000,658680,+0.17,34
108/05/15,1.69,1.74,1.65,1.72,385000,662320,+0.07,18
108/05/16,1.67,1.67,1.60,1.60,599000,981580,-0.12,13
108/05/17,1.69,1.85,1.69,1.75,474000,840910,+0.15,29
108/05/20,1.77,1.77,1.57,1.58,348000,574900,-0.17,14
108/05/21,1.49,1.60,1.49,1.60,32000,48100,+0.02,3
108/05/22,1.76,1.85,1.76,1.85,45000,81300,+0.25,5
108/05/23,1.58,1.75,1.58,1.75,287000,485370,-0.10,11
108/05/24,1.81,1.81,1.77,1.78,275000,491240,+0.03,14
108/05/27,1.89,1.89,1.80,1.80,21000,39600,+0.02,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.49,1.49,1.49,1.49,10000,14900,-0.10,1
108/05/30,1.48,1.48,1.48,1.48,2000,2960,-0.01,1
108/05/31,1.54,1.54,1.54,1.54,30000,46200,+0.06,3
108/06/03,---,---,---,---,0,0,---,0
108/06/04,1.49,1.49,1.45,1.45,13000,19010,-0.03,3
108/06/05,1.56,1.56,1.55,1.55,33000,51280,+0.10,2
108/06/06,1.26,1.26,1.26,1.26,72000,90720,-0.29,1
108/06/10,1.35,1.35,1.35,1.35,8000,10800,+0.09,2
108/06/11,1.43,1.45,1.43,1.45,13000,18690,+0.10,2
108/06/12,1.61,1.62,1.54,1.54,17000,27120,+0.09,7
108/06/13,1.56,1.58,1.56,1.58,22000,34720,+0.04,3
108/06/14,1.73,1.75,1.72,1.72,21000,36370,+0.14,5
108/06/17,1.80,1.84,1.80,1.81,26000,47210,+0.09,3
108/06/18,1.82,1.82,1.80,1.80,26000,47100,-0.01,3
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.80,1.80,1.73,1.73,10000,17650,+0.02,2
108/06/21,1.70,1.70,1.70,1.70,1000,1700,-0.03,1
108/06/24,1.63,1.66,1.63,1.66,45000,73800,-0.04,3
108/06/25,1.51,1.52,1.51,1.52,35000,53050,-0.14,2
108/06/26,1.57,1.57,1.57,1.57,1000,1570,+0.05,1
108/06/27,1.43,1.52,1.43,1.52,16000,23420,-0.05,2
108/06/28,1.51,1.55,1.48,1.55,33000,49340,+0.03,5
108/07/01,1.72,1.83,1.72,1.83,24000,42400,+0.28,4
108/07/02,1.94,1.94,1.94,1.94,7000,13580,+0.11,1
108/07/03,1.84,1.84,1.84,1.84,5000,9200,-0.10,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.89,1.89,1.89,1.89,7000,13230,+0.05,1
108/07/08,1.95,1.95,1.95,1.95,8000,15600,+0.06,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.89,1.94,1.89,1.94,8000,15170,+0.10,2
108/07/12,---,---,---,---,0,0,---,0
108/07/15,2.01,2.01,2.01,2.01,1000,2010,+0.08,1
108/07/16,2.08,2.08,2.08,2.08,1000,2080,+0.07,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,1.83,1.85,1.83,1.85,21000,38530,-0.23,2
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,2.03,2.03,2.03,2.03,10000,20300,+0.18,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.74,1.74,1.61,1.61,60000,100500,-0.34,2
108/07/31,1.73,1.73,1.73,1.73,10000,17300,+0.12,1
108/08/01,1.81,1.81,1.81,1.81,1000,1810,+0.08,1
108/08/02,1.66,1.66,1.66,1.66,19000,31540,-0.15,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.88,0.88,0.88,0.88,10000,8800,-0.04,1
108/08/26,0.75,0.75,0.75,0.75,10000,7500,-0.13,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
