102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,1.18,1.18,1.17,1.17,126000,147840,X,3
102/01/18,1.32,1.33,1.31,1.33,126000,166400,0.16,3
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,1.39,1.43,1.39,1.43,242000,344980,X,5
102/01/25,1.52,1.54,1.52,1.54,277000,424060,0.11,5
102/01/28,1.54,1.56,1.54,1.56,84000,130480,0.02,4
102/01/29,1.49,1.49,1.41,1.41,117000,171090,-0.15,3
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,1.49,1.49,1.49,1.49,2000,2980,X,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,1.23,1.23,1.23,1.23,43000,52890,X,1
102/02/20,1.14,1.18,1.14,1.18,83000,96340,-0.05,2
102/02/21,1.31,1.34,1.31,1.34,137000,182050,0.16,4
102/02/22,1.34,1.34,1.33,1.33,107000,142410,-0.01,2
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,1.37,1.37,1.37,1.37,10000,13700,X,1
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,1.49,1.50,1.49,1.50,20000,29900,X,2
102/03/05,1.45,1.45,1.44,1.44,20000,28900,-0.06,2
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,1.38,1.40,1.38,1.40,86000,119680,X,3
103/07/02,1.34,1.41,1.34,1.41,86000,118740,0.01,2
103/07/03,--,--,--,--,0,0,,0
103/07/04,1.36,1.39,1.36,1.39,1161000,1597930,X,10
103/07/07,1.29,1.32,1.29,1.32,1151000,1499760,-0.07,5
103/07/08,1.23,1.23,1.08,1.10,760000,876320,-0.22,16
103/07/09,1.12,1.15,1.10,1.15,760000,847750,0.05,9
103/07/10,--,--,--,--,0,0,,0
103/07/11,1.15,1.19,1.15,1.19,132000,156680,X,2
103/07/14,1.19,1.19,1.15,1.18,508000,596760,-0.01,4
103/07/15,1.11,1.11,0.87,0.87,1085000,1067050,-0.31,10
103/07/16,0.76,0.78,0.75,0.78,499000,377240,-0.09,6
103/07/17,0.82,0.86,0.82,0.86,105000,90100,0.08,2
103/07/18,0.93,0.93,0.72,0.75,626000,481010,-0.11,6
103/07/21,0.50,0.57,0.50,0.56,1286000,688220,-0.19,14
103/07/22,0.54,0.59,0.54,0.59,570000,328410,0.03,5
103/07/24,0.53,0.58,0.53,0.56,83000,47040,-0.03,3
103/07/25,0.59,0.64,0.59,0.64,643000,407350,0.08,4
103/07/28,0.78,0.90,0.78,0.90,684000,537280,0.26,4
103/07/29,0.90,0.98,0.90,0.98,164000,153920,0.08,3
103/07/30,0.93,0.94,0.93,0.94,84000,78170,-0.04,2
103/07/31,1.01,1.02,1.01,1.02,187000,189780,0.08,3
103/08/01,1.09,1.09,1.09,1.09,183000,199470,0.07,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.97,0.97,0.97,0.97,221000,214370,X,2
103/08/07,0.85,0.90,0.85,0.90,221000,192150,-0.07,2
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.69,0.69,0.69,0.69,116000,80040,X,1
103/08/15,0.71,0.71,0.71,0.71,116000,82360,0.02,1
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,0.55,0.63,0.55,0.63,386000,242380,X,3
103/08/25,0.52,0.52,0.50,0.50,20000,10200,-0.13,2
103/08/26,0.47,0.47,0.44,0.44,376000,176120,-0.06,2
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.22,0.22,0.22,0.22,10000,2200,X,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.17,0.17,0.17,0.17,10000,1700,X,1
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,0.06,0.06,0.05,0.05,36000,1960,X,2
103/10/16,0.03,0.05,0.03,0.05,57000,2130,,2
103/10/17,0.06,0.06,0.06,0.06,21000,1260,0.01,1
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,1.06,1.07,1.06,1.07,292000,310640,X,3
104/11/10,1.14,1.14,1.08,1.08,614000,693920,0.01,11
104/11/11,1.04,1.15,1.04,1.15,871000,953160,0.07,25
104/11/12,1.12,1.19,1.10,1.10,794000,903700,-0.05,10
104/11/13,1.13,1.26,1.13,1.26,289000,339240,0.16,7
104/11/16,1.31,1.31,1.18,1.20,163000,208030,-0.06,6
104/11/17,1.15,1.22,1.15,1.22,324000,388360,0.02,6
104/11/18,1.23,1.23,1.21,1.22,311000,379560,,5
104/11/19,--,--,--,--,0,0,,0
104/11/20,1.20,1.22,1.20,1.22,20000,24260,X,4
104/11/23,1.24,1.35,1.24,1.35,743000,963240,0.13,15
104/11/24,1.38,1.38,1.34,1.36,855000,1163440,0.01,14
104/11/25,1.33,1.33,1.33,1.33,107000,142310,-0.03,3
104/11/26,1.28,1.28,1.28,1.28,18000,23040,-0.05,1
104/11/27,1.26,1.32,1.26,1.32,211000,266520,0.04,2
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,1.24,1.24,1.24,1.24,1000,1240,X,1
104/12/08,1.33,1.37,1.33,1.36,681000,927310,0.12,6
104/12/09,1.34,1.35,1.33,1.34,682000,914260,-0.02,6
104/12/10,1.48,1.48,1.48,1.48,62000,91760,0.14,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,1.20,1.20,1.20,1.20,1000,1200,X,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.61,0.61,0.61,0.61,1000,610,X,1
104/12/17,0.77,0.77,0.76,0.77,31000,23760,0.16,4
104/12/18,0.76,0.76,0.76,0.76,20000,15200,-0.01,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.79,0.79,0.79,0.79,30000,23700,X,1
104/12/23,0.78,0.78,0.78,0.78,70000,54600,-0.01,2
104/12/24,0.78,0.78,0.78,0.78,20000,15600,,1
104/12/25,0.76,0.76,0.76,0.76,80000,60800,-0.02,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,0.68,0.68,0.68,0.68,10000,6800,X,1
105/01/11,0.62,0.62,0.62,0.62,10000,6200,-0.06,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.59,0.59,0.59,0.59,98000,57820,X,1
105/01/27,0.57,0.57,0.57,0.57,98000,55860,-0.02,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.95,0.96,0.95,0.96,117000,112300,X,2
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.96,0.96,0.90,0.90,77000,73260,X,4
106/02/16,0.87,0.88,0.87,0.87,66000,57670,-0.03,5
106/02/17,0.88,0.88,0.86,0.86,169000,146870,-0.01,3
106/02/18,0.86,0.86,0.86,0.86,126000,108360,,2
106/02/20,0.83,0.83,0.83,0.83,63000,52290,-0.03,1
106/02/21,0.81,0.85,0.81,0.85,1203000,1005750,0.02,29
106/02/22,0.80,0.80,0.78,0.78,1218000,969960,-0.07,20
106/02/23,0.80,0.80,0.80,0.80,20000,16000,0.02,1
106/02/24,0.84,0.84,0.84,0.84,10000,8400,0.04,1
106/03/01,0.83,0.85,0.82,0.85,85000,71200,0.01,9
106/03/02,0.80,0.84,0.80,0.84,92000,75800,-0.01,6
106/03/03,0.81,0.82,0.81,0.82,22000,17920,-0.02,4
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.81,0.81,0.81,0.81,294000,238140,X,10
106/03/08,0.80,0.81,0.80,0.81,294000,236860,,3
106/03/09,0.82,0.82,0.82,0.82,160000,131200,0.01,5
106/03/10,0.80,0.85,0.80,0.82,683000,558130,,12
106/03/13,0.76,0.76,0.71,0.71,622000,466260,-0.11,14
106/03/14,0.65,0.65,0.60,0.61,562000,347630,-0.10,13
106/03/15,0.62,0.66,0.62,0.66,775000,488940,0.05,14
106/03/16,0.63,0.64,0.63,0.64,516000,327320,-0.02,11
106/03/17,0.61,0.61,0.60,0.60,344000,208590,-0.04,5
106/03/20,0.56,0.56,0.54,0.55,503000,279480,-0.05,10
106/03/21,0.57,0.59,0.57,0.58,733000,427470,0.03,7
106/03/22,0.61,0.61,0.61,0.61,525000,320250,0.03,9
106/03/23,0.60,0.60,0.59,0.59,110000,65800,-0.02,2
106/03/24,0.60,0.61,0.60,0.60,420000,253300,0.01,7
106/03/27,0.60,0.60,0.59,0.60,530000,317990,,7
106/03/28,0.58,0.63,0.58,0.60,600000,365450,,10
106/03/29,0.56,0.58,0.56,0.58,781000,450190,-0.02,10
106/03/30,0.61,0.62,0.61,0.62,712000,436930,0.04,9
106/03/31,0.60,0.61,0.59,0.61,292000,172910,-0.01,4
106/04/05,0.67,0.75,0.66,0.75,1170000,813140,0.14,16
106/04/06,0.75,0.79,0.75,0.79,1139000,888710,0.04,25
106/04/07,0.79,0.79,0.77,0.79,70000,55000,,6
106/04/10,0.81,0.82,0.81,0.82,30000,24500,0.03,3
106/04/11,0.80,0.80,0.80,0.80,20000,16000,-0.02,3
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.79,0.79,0.79,0.79,10000,7900,X,1
106/04/14,0.79,0.80,0.79,0.80,30000,23900,0.01,4
106/04/17,0.77,0.83,0.77,0.83,55000,44100,0.03,7
106/04/18,0.79,0.79,0.79,0.79,45000,35550,-0.04,4
106/04/19,0.77,0.82,0.77,0.82,40000,31800,0.03,4
106/04/20,0.80,0.80,0.79,0.80,40000,31900,-0.02,5
106/04/21,0.78,0.78,0.78,0.78,10000,7800,-0.02,1
106/04/24,0.78,0.78,0.78,0.78,10000,7800,,1
106/04/25,0.75,0.75,0.75,0.75,10000,7500,-0.03,1
106/04/26,0.71,0.71,0.71,0.71,10000,7100,-0.04,1
106/04/27,0.73,0.73,0.73,0.73,10000,7300,0.02,1
106/04/28,0.71,0.71,0.71,0.71,10000,7100,-0.02,1
106/05/02,0.74,0.74,0.74,0.74,10000,7400,0.03,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.66,0.66,0.66,0.66,20000,13200,0.00,2
106/05/08,0.66,0.72,0.66,0.72,70000,48200,0.06,6
106/05/09,0.71,0.71,0.71,0.71,60000,42600,-0.01,3
106/05/10,0.69,0.69,0.69,0.69,10000,6900,-0.02,1
106/05/11,0.67,0.68,0.67,0.68,40000,27000,-0.01,4
106/05/12,0.67,0.67,0.67,0.67,40000,26800,-0.01,1
106/05/15,0.69,0.72,0.69,0.70,153000,107580,0.03,14
106/05/16,0.69,0.72,0.69,0.70,246000,174720,0.00,9
106/05/17,0.70,0.70,0.70,0.70,343000,240100,0.00,4
106/05/18,0.71,0.71,0.70,0.70,379000,267800,0.00,5
106/05/19,0.69,0.69,0.69,0.69,129000,89010,-0.01,1
106/05/22,0.71,0.74,0.71,0.72,960000,693900,0.03,24
106/05/23,0.71,0.72,0.71,0.71,970000,688800,-0.01,14
106/05/24,0.71,0.71,0.71,0.71,200000,142000,0.00,2
106/05/25,0.69,0.69,0.69,0.69,400000,276000,-0.02,7
106/05/26,0.61,0.62,0.61,0.62,250000,153000,-0.07,4
106/05/31,0.61,0.61,0.61,0.61,150000,91500,-0.01,2
106/06/01,0.63,0.64,0.63,0.64,196000,124440,0.03,2
106/06/02,0.63,0.63,0.63,0.63,188000,118440,-0.01,2
106/06/03,0.60,0.61,0.60,0.61,102000,61300,-0.02,2
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.61,0.61,0.61,0.61,200000,122000,0.00,2
106/06/08,0.58,0.59,0.58,0.59,200000,117040,-0.02,2
106/06/09,0.59,0.59,0.59,0.59,168000,99120,0.00,3
106/06/12,0.57,0.57,0.55,0.55,178000,101100,-0.04,4
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.51,0.56,0.51,0.56,970000,516570,0.00,13
106/06/15,0.55,0.55,0.54,0.55,970000,531440,-0.01,10
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.56,0.56,0.56,0.56,200000,112000,0.00,1
106/06/20,0.52,0.52,0.51,0.51,400000,206000,-0.05,2
106/06/21,0.52,0.52,0.52,0.52,200000,104000,0.01,1
106/06/22,0.42,0.42,0.42,0.42,50000,21000,-0.10,1
106/06/23,0.39,0.39,0.39,0.39,50000,19500,-0.03,1
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.42,0.43,0.42,0.43,400000,170000,0.00,6
106/06/29,0.39,0.41,0.39,0.41,400000,162360,-0.02,11
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.18,0.18,0.18,0.18,30000,5400,0.00,1
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
107/06/19,1.61,1.61,1.60,1.61,73000,117340,0.80,12
107/06/20,1.63,1.63,1.53,1.53,472000,767250,-0.08,17
107/06/21,1.56,1.56,1.52,1.56,25000,38740,0.03,4
107/06/22,1.65,1.65,1.58,1.60,64000,105220,0.04,8
107/06/25,1.62,1.65,1.62,1.62,8000,13030,0.02,6
107/06/26,1.71,1.73,1.70,1.71,38000,65030,0.09,9
107/06/27,1.64,1.71,1.63,1.71,15000,25320,0.00,4
107/06/28,1.76,1.76,1.72,1.72,64000,111460,0.01,6
107/06/29,1.70,1.70,1.55,1.55,69000,109900,-0.17,10
107/07/02,1.52,1.60,1.52,1.59,80000,126550,0.04,7
107/07/03,1.56,1.68,1.53,1.67,102000,163920,0.08,15
107/07/04,1.62,1.66,1.61,1.62,62000,100780,-0.05,13
107/07/05,1.68,1.76,1.67,1.76,132000,227170,0.14,19
107/07/06,1.70,1.86,1.70,1.75,811000,1418630,-0.01,14
107/07/09,1.62,1.64,1.56,1.56,856000,1392720,-0.19,21
107/07/10,1.49,1.54,1.49,1.51,1210000,1821350,-0.05,31
107/07/11,1.63,1.65,1.58,1.63,86000,139670,0.12,13
107/07/12,1.61,1.61,1.47,1.47,221000,341540,-0.16,20
107/07/13,1.43,1.43,1.37,1.37,135000,186900,-0.10,13
107/07/16,1.35,1.39,1.35,1.36,53000,72190,-0.01,6
107/07/17,1.41,1.43,1.40,1.43,196000,278320,0.07,12
107/07/18,1.36,1.38,1.31,1.35,115000,156360,-0.08,15
107/07/19,1.30,1.34,1.28,1.34,77000,100480,-0.01,11
107/07/20,1.25,1.28,1.23,1.25,265000,331370,-0.09,26
107/07/23,1.25,1.25,1.20,1.22,66000,81200,-0.03,12
107/07/24,1.23,1.24,1.18,1.18,335000,402350,-0.04,21
107/07/25,1.18,1.18,1.17,1.18,32000,37700,0.00,9
107/07/26,1.16,1.17,1.13,1.14,322000,370990,-0.04,29
107/07/27,1.13,1.13,1.06,1.07,440000,477170,-0.07,43
107/07/30,1.07,1.10,1.05,1.10,730000,781710,0.03,30
107/07/31,1.11,1.12,1.06,1.06,338000,366320,-0.04,24
107/08/01,1.03,1.03,1.00,1.01,315000,319070,-0.05,29
107/08/02,1.00,1.16,1.00,1.16,1044000,1159260,0.15,43
107/08/03,1.09,1.10,1.06,1.07,1403000,1505270,-0.09,42
107/08/06,1.06,1.07,1.00,1.05,998000,1033380,-0.02,29
107/08/07,1.05,1.07,1.03,1.06,601000,628200,0.01,17
107/08/08,1.01,1.01,0.96,0.98,1049000,1038750,-0.08,35
107/08/09,1.00,1.03,0.99,1.00,328000,329540,0.02,14
107/08/10,1.03,1.04,0.99,1.04,1073000,1093760,0.04,33
