108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.57,0.57,0.57,0.57,3000,1710,-0.01,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.63,0.66,0.63,0.66,2000,1290,+0.10,2
108/08/05,0.62,0.62,0.62,0.62,2000,1240,-0.04,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.54,0.54,0.54,0.54,20000,10800,-0.02,1
108/08/08,0.51,0.51,0.48,0.48,20000,9900,-0.06,2
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.48,0.48,0.48,0.48,23000,11040,-0.04,2
108/08/15,0.50,0.52,0.50,0.52,53000,26930,+0.04,4
108/08/16,0.49,0.49,0.46,0.47,30000,14200,-0.05,3
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.43,0.43,0.43,0.43,15000,6450,+0.03,1
108/08/26,0.42,0.43,0.42,0.43,35000,14800,0.00,3
108/08/27,0.40,0.40,0.40,0.40,5000,2000,-0.03,1
108/08/28,0.46,0.46,0.44,0.44,212000,97320,+0.04,3
108/08/29,0.43,0.43,0.40,0.40,20000,8300,-0.04,2
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.39,0.39,0.39,0.39,10000,3900,0.00,1
108/09/03,0.31,0.31,0.31,0.31,60000,18600,-0.08,1
108/09/04,0.32,0.32,0.32,0.32,20000,6400,+0.01,2
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
