102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.31,0.31,0.31,0.31,5000,1550,X,1
102/01/18,0.30,0.30,0.30,0.30,5000,1500,-0.01,1
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,0.26,0.26,0.26,0.26,5000,1300,X,1
102/02/20,0.26,0.26,0.26,0.26,5000,1300,,1
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,0.91,0.91,0.91,0.91,10000,9100,X,1
103/07/22,0.88,0.88,0.88,0.88,5000,4400,-0.03,1
103/07/24,0.88,0.91,0.88,0.89,580000,515400,0.01,13
103/07/25,0.89,0.98,0.88,0.96,785000,713610,0.07,23
103/07/28,0.96,0.98,0.95,0.96,434000,416490,,12
103/07/29,0.96,1.03,0.96,1.03,823000,835340,0.07,21
103/07/30,1.01,1.10,1.00,1.07,1673000,1770510,0.04,25
103/07/31,1.10,1.27,1.10,1.20,2343000,2792740,0.13,40
103/08/01,1.20,1.20,1.12,1.14,1199000,1392100,-0.06,17
103/08/04,1.14,1.20,1.13,1.20,672000,781930,0.06,14
103/08/05,1.21,1.31,1.21,1.28,626000,788780,0.08,18
103/08/06,1.29,1.40,1.29,1.34,827000,1110390,0.06,25
103/08/07,1.33,1.45,1.33,1.38,791000,1109850,0.04,28
103/08/08,1.42,1.44,1.38,1.40,587000,827760,0.02,10
103/08/11,1.33,1.33,1.27,1.27,44000,56700,-0.13,4
103/08/12,1.26,1.33,1.26,1.33,685000,888080,0.06,11
103/08/13,1.31,1.31,1.30,1.30,686000,896300,-0.03,8
103/08/14,--,--,--,--,0,0,,0
103/08/15,1.20,1.20,1.20,1.20,2000,2400,X,1
103/08/18,1.23,1.30,1.23,1.30,578000,736430,0.10,8
103/08/19,1.29,1.33,1.29,1.33,619000,808760,0.03,7
103/08/20,--,--,--,--,0,0,,0
103/08/21,1.37,1.44,1.37,1.40,303000,421610,X,6
103/08/22,1.31,1.31,1.27,1.27,325000,419000,-0.13,5
103/08/25,1.27,1.27,1.27,1.27,25000,31750,,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,1.14,1.14,1.14,1.14,8000,9120,X,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,1.19,1.22,1.19,1.22,272000,328180,X,8
103/09/04,--,--,--,--,0,0,,0
103/09/05,1.17,1.22,1.17,1.22,805000,960260,X,7
103/09/09,1.22,1.25,1.22,1.22,1484000,1826880,,10
103/09/10,1.24,1.27,1.21,1.24,1372000,1676450,0.02,9
103/09/11,1.21,1.21,1.19,1.21,140000,167400,-0.03,3
103/09/12,1.02,1.17,1.02,1.17,1371000,1529820,-0.04,20
103/09/15,1.16,1.16,1.08,1.16,1598000,1829840,-0.01,19
103/09/16,1.15,1.20,1.15,1.20,652000,764410,0.04,8
103/09/17,1.15,1.28,1.15,1.28,1800000,2213920,0.08,30
103/09/18,1.22,1.25,1.21,1.24,1421000,1741380,-0.04,20
103/09/19,1.23,1.26,1.23,1.24,358000,445020,,6
103/09/22,1.31,1.40,1.31,1.40,1736000,2374180,0.16,44
103/09/23,1.42,1.48,1.39,1.41,1925000,2780580,0.01,38
103/09/24,1.38,1.39,1.35,1.38,257000,355360,-0.03,5
103/09/25,1.41,1.48,1.41,1.48,385000,557000,0.10,10
103/09/26,1.55,1.55,1.44,1.48,390000,583750,,8
103/09/29,1.39,1.41,1.38,1.39,195000,270600,-0.09,7
103/09/30,1.48,1.50,1.42,1.42,230000,336200,0.03,5
103/10/01,1.39,1.39,1.21,1.25,181000,239850,-0.17,4
103/10/02,1.16,1.17,1.16,1.17,58000,67310,-0.08,3
103/10/03,1.14,1.16,1.07,1.07,303000,329950,-0.10,5
103/10/06,1.13,1.13,1.13,1.13,50000,56500,0.06,1
103/10/07,1.20,1.22,1.20,1.22,72000,86620,0.09,4
103/10/08,1.24,1.27,1.22,1.27,333000,412500,0.05,11
103/10/09,1.25,1.28,1.24,1.26,114000,143580,-0.01,6
103/10/13,1.31,1.37,1.31,1.37,47000,62370,0.11,6
103/10/14,1.38,1.41,1.27,1.37,571000,760420,,9
103/10/15,1.47,1.68,1.45,1.67,1524000,2288700,0.30,23
103/10/16,1.75,1.88,1.70,1.70,1023000,1810290,0.03,22
103/10/17,1.70,1.91,1.70,1.91,81000,139800,0.21,2
103/10/20,1.78,1.78,1.78,1.78,10000,17800,-0.13,1
103/10/21,--,--,--,--,0,0,,0
103/10/22,1.52,1.52,1.52,1.52,99000,150480,X,1
103/10/23,1.43,1.46,1.43,1.46,150000,216030,-0.06,2
103/10/24,1.42,1.49,1.42,1.48,156000,228470,0.02,8
103/10/27,--,--,--,--,0,0,,0
103/10/28,1.39,1.43,1.39,1.40,105000,146800,X,4
103/10/29,--,--,--,--,0,0,,0
103/10/30,1.31,1.34,1.31,1.34,230000,303920,X,4
103/10/31,1.24,1.24,1.18,1.22,950000,1162120,-0.12,13
103/11/03,1.15,1.25,1.07,1.25,1713000,1989010,0.03,18
103/11/04,1.28,1.31,1.25,1.26,993000,1272260,0.01,7
103/11/05,1.38,1.43,1.38,1.43,200000,281000,0.17,4
103/11/06,1.46,1.53,1.40,1.53,396000,573620,0.10,19
103/11/07,1.45,1.46,1.43,1.46,128000,184540,-0.07,8
103/11/10,1.19,1.22,1.19,1.22,115000,138350,-0.24,2
103/11/11,1.22,1.22,1.18,1.20,150000,180000,-0.02,3
103/11/12,1.26,1.26,1.26,1.26,100000,126000,0.06,1
103/11/13,1.29,1.29,1.28,1.28,100000,128500,0.02,2
103/11/14,1.26,1.26,1.26,1.26,100000,126000,-0.02,2
103/11/17,1.35,1.35,1.35,1.35,50000,67500,0.09,1
103/11/18,1.36,1.40,1.36,1.40,100000,138000,0.05,2
103/11/19,1.36,1.36,1.36,1.36,50000,68000,-0.04,1
103/11/20,--,--,--,--,0,0,,0
103/11/21,1.25,1.25,1.24,1.24,90000,112000,X,2
103/11/24,1.16,1.16,1.16,1.16,90000,104400,-0.08,1
103/11/25,1.15,1.15,1.15,1.15,50000,57500,-0.01,1
103/11/26,1.15,1.15,1.15,1.15,50000,57500,,1
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,1.28,1.28,1.28,1.28,20000,25600,X,2
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.97,0.97,0.85,0.85,13000,11410,X,2
103/12/05,0.80,0.80,0.80,0.80,10000,8000,-0.05,1
103/12/08,0.85,0.85,0.85,0.85,5000,4250,0.05,1
103/12/09,0.86,0.94,0.86,0.94,10000,9000,0.09,2
103/12/10,0.94,0.94,0.94,0.94,5000,4700,,1
103/12/11,0.98,0.98,0.98,0.98,36000,35280,0.04,3
103/12/12,0.93,0.97,0.93,0.97,40000,38300,-0.01,3
103/12/15,1.02,1.02,1.02,1.02,30000,30600,0.05,1
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.98,1.08,0.98,1.08,170000,176300,X,5
103/12/18,0.99,1.01,0.97,1.01,200000,197000,-0.07,4
103/12/19,0.96,0.96,0.96,0.96,50000,48000,-0.05,1
103/12/22,0.87,0.87,0.87,0.87,5000,4350,-0.09,1
103/12/23,0.82,0.82,0.79,0.79,31000,25270,-0.08,2
103/12/24,0.79,0.83,0.73,0.83,92000,71060,0.04,10
103/12/25,0.70,0.71,0.70,0.71,117000,82050,-0.12,6
103/12/26,0.69,0.72,0.69,0.70,60000,42660,-0.01,6
103/12/27,0.68,0.72,0.67,0.67,62000,43170,-0.03,7
103/12/29,0.66,0.67,0.65,0.67,55000,36450,,6
103/12/30,0.65,0.67,0.65,0.67,91000,60190,,10
103/12/31,0.66,0.70,0.66,0.66,87000,58990,-0.01,9
104/01/05,0.64,0.64,0.59,0.59,99000,60420,-0.07,14
104/01/06,0.61,0.68,0.61,0.66,165000,107650,0.07,11
104/01/07,0.65,0.68,0.64,0.68,164000,108100,0.02,7
104/01/08,0.64,0.64,0.58,0.62,198000,121610,-0.06,15
104/01/09,0.62,0.64,0.60,0.60,200000,123900,-0.02,23
104/01/12,0.61,0.76,0.59,0.76,253000,166880,0.16,17
104/01/13,0.80,0.82,0.60,0.60,380000,289200,-0.16,30
104/01/14,0.60,0.64,0.59,0.63,333000,204580,0.03,21
104/01/15,0.69,0.74,0.68,0.73,207000,147550,0.10,17
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,2.03,2.12,2.03,2.11,711000,1474940,X,10
104/12/10,2.17,2.17,2.13,2.13,723000,1568630,0.02,8
104/12/11,2.10,2.10,2.10,2.10,3000,6300,-0.03,1
104/12/14,2.21,2.21,2.15,2.16,359000,791080,0.06,5
104/12/15,2.07,2.13,2.05,2.13,605000,1263720,-0.03,9
104/12/16,2.07,2.07,2.07,2.07,255000,527850,-0.06,3
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,2.14,2.14,2.14,2.14,3000,6420,X,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,2.01,2.01,2.01,2.01,268000,538680,X,2
105/01/11,1.92,1.94,1.91,1.94,268000,516400,-0.07,4
105/01/12,1.86,1.98,1.86,1.98,842000,1614620,0.04,9
105/01/13,1.95,1.97,1.94,1.94,842000,1652050,-0.04,10
105/01/14,2.00,2.16,2.00,2.16,1577000,3264470,0.22,15
105/01/15,2.25,2.38,2.20,2.37,2111000,4797170,0.21,34
105/01/18,2.39,2.39,2.13,2.13,490000,1167990,-0.24,8
105/01/19,1.91,1.91,1.89,1.89,27000,51530,-0.24,2
105/01/20,1.87,1.92,1.85,1.85,83000,155340,-0.04,4
105/01/21,1.85,1.92,1.85,1.89,175000,328820,0.04,7
105/01/22,1.80,1.81,1.57,1.57,152000,265750,-0.32,4
105/01/25,1.56,1.58,1.50,1.51,672000,1027240,-0.06,10
105/01/26,1.50,1.50,1.41,1.41,638000,931510,-0.10,14
105/01/27,1.38,1.38,1.36,1.36,278000,379960,-0.05,3
105/01/28,1.37,1.41,1.32,1.41,842000,1166710,0.05,7
105/01/29,1.37,1.39,1.35,1.39,607000,822800,-0.02,5
105/01/30,1.29,1.29,1.27,1.27,128000,163420,-0.12,3
105/02/01,1.30,1.32,1.30,1.31,270000,355260,0.04,6
105/02/02,1.32,1.34,1.32,1.34,344000,456010,0.03,8
105/02/03,1.32,1.32,1.30,1.31,231000,304420,-0.03,8
105/02/15,1.23,1.24,1.23,1.24,537000,660640,-0.07,4
105/02/16,1.25,1.36,1.22,1.36,766000,966410,0.12,5
105/02/17,1.33,1.37,1.33,1.36,1297000,1745920,,11
105/02/18,1.27,1.31,1.26,1.31,1495000,1911900,-0.05,10
105/02/19,1.27,1.31,1.26,1.31,1307000,1685850,,7
105/02/22,1.21,1.25,1.21,1.25,1371000,1683030,-0.06,8
105/02/23,1.16,1.21,1.15,1.21,1090000,1278270,-0.04,13
105/02/24,1.21,1.26,1.19,1.26,597000,723770,0.05,5
105/02/25,1.22,1.23,1.22,1.23,1046000,1281110,-0.03,5
105/02/26,1.20,1.21,1.18,1.21,978000,1167450,-0.02,4
105/03/01,1.08,1.08,1.08,1.08,498000,537840,-0.13,2
105/03/02,1.02,1.10,1.02,1.10,1367000,1449790,0.02,15
105/03/03,1.08,1.21,1.08,1.21,1768000,2030800,0.11,21
105/03/04,1.17,1.28,1.17,1.26,2858000,3590120,0.05,12
105/03/07,1.25,1.34,1.21,1.34,4087000,5099840,0.08,17
105/03/08,1.24,1.26,1.24,1.24,2103000,2622830,-0.10,14
105/03/09,1.27,1.28,1.27,1.27,607000,771890,0.03,7
105/03/10,1.21,1.25,1.15,1.25,1207000,1448240,-0.02,9
105/03/11,1.21,1.22,1.21,1.21,1107000,1343790,-0.04,10
105/03/14,1.11,1.17,1.11,1.16,1118000,1271710,-0.05,7
105/03/15,1.13,1.13,1.12,1.12,592000,668030,-0.04,3
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.92,0.92,0.92,0.92,30000,27600,X,1
105/03/22,0.86,0.86,0.86,0.86,360000,309600,-0.06,2
105/03/23,0.81,0.82,0.81,0.82,991000,806370,-0.04,5
105/03/24,0.81,0.83,0.81,0.83,776000,631460,0.01,8
105/03/25,0.79,0.83,0.79,0.83,427000,343980,,3
105/03/28,0.77,0.77,0.77,0.77,282000,217140,-0.06,2
105/03/29,0.76,0.82,0.76,0.82,2312000,1805140,0.05,11
105/03/30,0.72,0.75,0.71,0.73,2313000,1679800,-0.09,13
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.44,0.44,0.43,0.43,13000,5670,X,2
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.35,0.35,0.35,0.35,19000,6650,X,1
105/04/15,0.31,0.31,0.31,0.31,19000,5890,-0.04,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,0.25,0.25,0.20,0.20,20000,4650,X,3
105/04/22,0.20,0.20,0.19,0.19,10000,1950,-0.01,2
105/04/25,0.21,0.21,0.19,0.19,30000,6100,,4
105/04/26,0.18,0.18,0.17,0.18,30000,5200,-0.01,4
105/04/27,0.16,0.16,0.15,0.15,20000,3100,-0.03,2
105/04/28,0.17,0.17,0.17,0.17,30000,5100,0.02,1
105/04/29,0.19,0.26,0.19,0.26,54000,12490,0.09,8
105/05/03,0.23,0.23,0.21,0.21,14000,3090,-0.05,3
105/05/04,0.22,0.22,0.22,0.22,10000,2200,0.01,1
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.23,0.23,0.23,0.23,10000,2300,X,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.11,0.11,0.11,0.11,10000,1100,X,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.10,0.10,0.10,0.10,3000,300,X,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
106/03/01,1.00,1.01,1.00,1.01,200000,201000,0.04,2
106/03/02,1.00,1.05,1.00,1.05,280000,285000,0.04,3
106/03/03,1.04,1.04,1.02,1.03,305000,314140,-0.02,6
106/03/06,1.02,1.03,0.99,0.99,260000,263800,-0.04,3
106/03/07,0.95,0.97,0.95,0.96,235000,225850,-0.03,5
106/03/08,0.95,0.97,0.95,0.97,301000,287970,0.01,4
106/03/09,1.05,1.12,1.05,1.09,801000,868970,0.12,20
106/03/10,1.15,1.25,1.12,1.18,2483000,2947160,0.09,44
106/03/13,1.21,1.24,1.20,1.24,1599000,1952980,0.06,30
106/03/14,1.22,1.22,1.19,1.19,500000,604500,-0.05,8
106/03/15,1.21,1.21,1.19,1.19,156000,186760,,6
106/03/16,1.14,1.16,1.14,1.16,16000,18440,-0.03,3
106/03/17,1.15,1.17,1.14,1.14,30000,34600,-0.02,3
106/03/20,1.12,1.13,1.11,1.11,224000,248940,-0.03,4
106/03/21,1.09,1.10,1.09,1.09,320000,348900,-0.02,7
106/03/22,1.12,1.12,1.10,1.11,350000,391300,0.02,5
106/03/23,1.07,1.10,1.07,1.10,320000,343550,-0.01,10
106/03/24,1.04,1.04,1.04,1.04,50000,52000,-0.06,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,1.05,1.05,1.05,1.05,20000,21000,X,1
106/03/29,1.01,1.01,1.01,1.01,151000,152510,-0.04,2
106/03/30,1.00,1.01,1.00,1.01,131000,132030,,2
106/03/31,1.03,1.03,1.03,1.03,10000,10300,0.02,1
106/04/05,0.99,1.00,0.99,1.00,20000,19900,-0.03,2
106/04/06,1.06,1.06,1.05,1.06,431000,456660,0.06,6
106/04/07,1.06,1.13,1.06,1.07,537000,579940,0.01,11
106/04/10,1.03,1.03,1.01,1.02,146000,148280,-0.05,3
106/04/11,1.03,1.08,1.03,1.08,118000,122270,0.06,6
106/04/12,1.14,1.15,1.12,1.15,466000,531620,0.07,9
106/04/13,1.12,1.15,1.07,1.15,721000,807930,,34
106/04/14,1.15,1.20,1.14,1.20,787000,920460,0.05,11
106/04/17,1.10,1.16,1.10,1.11,351000,399460,-0.09,30
106/04/18,1.08,1.08,0.98,1.02,150000,149700,-0.09,4
106/04/19,1.04,1.04,1.04,1.04,20000,20800,0.02,1
106/04/20,1.07,1.11,1.07,1.11,11000,12170,0.07,2
106/04/21,1.03,1.07,1.03,1.07,21000,21670,-0.04,2
106/04/24,1.02,1.02,1.02,1.02,39000,39780,-0.05,3
106/04/25,1.00,1.00,0.96,0.96,45000,44100,-0.06,3
106/04/26,0.95,0.98,0.95,0.98,170000,163800,0.02,3
106/04/27,1.02,1.02,0.93,0.93,60000,56000,-0.05,4
106/04/28,0.90,0.90,0.90,0.90,30000,27000,-0.03,1
106/05/02,0.90,0.90,0.90,0.90,2000,1800,0.00,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.95,0.95,0.94,0.94,7000,6610,0.00,2
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.93,0.93,0.93,0.93,10000,9300,0.00,1
106/05/09,0.96,0.99,0.96,0.98,10000,9770,0.05,3
106/05/10,1.01,1.01,1.00,1.00,35000,35200,0.02,2
106/05/11,0.98,1.00,0.98,1.00,120000,119600,0.00,2
106/05/12,1.00,1.00,1.00,1.00,45000,45000,0.00,2
106/05/15,0.95,0.95,0.95,0.95,10000,9500,-0.05,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.90,0.90,0.90,0.90,20000,18000,0.00,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.86,0.86,0.86,0.86,20000,17200,0.00,1
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.77,0.77,0.59,0.66,934000,607940,0.00,24
106/05/26,0.65,0.69,0.64,0.65,576000,378880,-0.01,13
106/05/31,0.63,0.64,0.63,0.64,258000,164620,-0.01,3
106/06/01,0.61,0.61,0.58,0.60,259000,153720,-0.04,18
106/06/02,0.60,0.60,0.60,0.60,4000,2400,0.00,1
106/06/03,0.61,0.61,0.61,0.61,10000,6100,0.01,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.55,0.55,0.55,0.55,4000,2200,0.00,1
106/06/08,0.52,0.57,0.52,0.57,130000,69100,0.02,2
106/06/09,0.61,0.62,0.61,0.62,88000,53880,0.05,4
106/06/12,0.63,0.63,0.61,0.61,116000,72760,-0.01,2
106/06/13,0.60,0.60,0.58,0.58,42000,24440,-0.03,2
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,0.55,0.55,0.55,0.55,100000,55000,0.00,2
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.53,0.53,0.53,0.53,10000,5300,0.00,1
106/06/21,0.57,0.57,0.57,0.57,104000,59280,0.04,1
106/06/22,0.54,0.57,0.53,0.57,625000,352280,0.00,15
106/06/23,0.54,0.54,0.54,0.54,504000,272160,-0.03,13
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.11,0.11,0.10,0.10,100000,10500,0.00,2
106/07/24,0.09,0.09,0.09,0.09,50000,4500,-0.01,1
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,0.06,0.06,0.06,0.06,12000,720,0.00,1
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
