108/06/18,1.18,1.18,1.17,1.17,24000,28290,+0.01,2
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.21,1.22,1.21,1.22,180000,219500,+0.02,3
108/06/21,1.25,1.27,1.25,1.27,180000,228140,+0.05,2
108/06/24,---,---,---,---,0,0,---,0
108/06/25,1.23,1.23,1.23,1.23,44000,54120,+0.10,2
108/06/26,1.24,1.24,1.24,1.24,44000,54560,+0.01,2
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.29,1.29,1.29,1.29,20000,25800,+0.03,1
108/07/02,1.31,1.31,1.31,1.31,20000,26200,+0.02,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,1.47,1.47,1.44,1.44,510000,734700,-0.02,12
108/07/09,1.48,1.48,1.48,1.48,1010000,1494800,+0.04,14
108/07/10,1.48,1.48,1.48,1.48,200000,296000,0.00,4
108/07/11,---,---,---,---,0,0,---,0
108/07/12,1.44,1.44,1.41,1.41,79000,112290,+0.02,3
108/07/15,1.38,1.42,1.38,1.41,194000,271370,0.00,6
108/07/16,1.40,1.41,1.40,1.41,115000,161500,0.00,3
108/07/17,1.45,1.45,1.45,1.45,16000,23200,+0.04,3
108/07/18,1.46,1.57,1.46,1.56,51000,77860,+0.11,8
108/07/19,1.54,1.55,1.54,1.55,35000,54150,-0.01,2
108/07/22,1.47,1.47,1.47,1.47,10000,14700,-0.08,1
108/07/23,1.38,1.38,1.38,1.38,10000,13800,-0.09,1
108/07/24,1.25,1.28,1.25,1.28,43000,54540,-0.10,4
108/07/25,1.25,1.25,1.24,1.24,43000,53620,-0.04,2
108/07/26,---,---,---,---,0,0,---,0
108/07/29,1.18,1.18,1.18,1.18,10000,11800,0.00,1
108/07/30,1.17,1.17,1.17,1.17,10000,11700,-0.01,1
108/07/31,1.10,1.10,1.10,1.10,121000,133100,-0.07,1
108/08/01,1.09,1.09,1.09,1.09,18000,19620,-0.01,2
108/08/02,1.02,1.02,1.00,1.00,141000,141790,-0.09,5
108/08/05,1.03,1.03,1.03,1.03,2000,2060,+0.03,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.12,1.12,1.12,1.12,10000,11200,+0.06,1
108/08/08,1.08,1.08,1.08,1.08,10000,10800,-0.04,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,1.07,1.08,1.07,1.07,1700000,1824000,-0.12,9
108/08/14,1.18,1.18,1.18,1.18,10000,11800,+0.11,1
108/08/15,1.05,1.11,1.05,1.11,70000,77100,-0.07,7
108/08/16,1.15,1.15,1.14,1.14,127000,145420,+0.03,9
108/08/19,1.17,1.18,1.17,1.18,90000,105500,+0.04,4
108/08/20,1.25,1.27,1.20,1.20,66000,81230,+0.02,7
108/08/21,1.17,1.17,1.12,1.12,31000,35820,-0.08,3
108/08/22,1.12,1.13,1.12,1.13,80000,90000,+0.01,8
108/08/23,1.04,1.04,1.01,1.01,85000,88250,-0.12,2
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.98,1.00,0.98,1.00,1000000,990000,+0.01,9
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,1.02,1.08,1.02,1.08,53000,56300,+0.07,8
108/09/03,1.08,1.11,1.06,1.11,56000,60560,+0.03,4
108/09/04,1.12,1.13,1.12,1.13,28000,31620,+0.02,2
108/09/05,1.12,1.15,1.12,1.15,288000,325600,+0.02,8
108/09/06,1.19,1.19,1.14,1.14,314000,362100,-0.01,3
108/09/09,1.06,1.06,1.06,1.06,28000,29680,-0.08,3
108/09/10,1.05,1.05,1.05,1.05,28000,29400,-0.01,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.06,1.16,1.06,1.16,159000,177890,+0.15,6
108/09/16,1.30,1.48,1.25,1.30,239000,319250,+0.14,13
108/09/17,1.28,1.35,1.26,1.30,1327000,1724390,0.00,18
108/09/18,1.26,1.28,1.26,1.27,253000,321460,-0.03,8
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,1.07,1.07,1.07,1.07,10000,10700,-0.06,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.93,0.94,0.93,0.94,320000,299200,-0.03,2
108/10/01,0.96,0.97,0.95,0.95,374000,357840,+0.01,6
108/10/02,1.00,1.11,1.00,1.09,156000,166080,+0.14,12
108/10/03,1.09,1.16,1.06,1.15,114000,125820,+0.06,10
108/10/04,1.11,1.11,1.08,1.11,41000,45060,-0.04,4
108/10/07,1.17,1.17,1.17,1.17,2000,2340,+0.06,1
108/10/08,1.09,1.09,1.09,1.09,2000,2180,-0.08,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.01,1.01,1.01,1.01,24000,24240,-0.07,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.85,0.87,0.85,0.87,80000,68400,0.00,8
108/10/24,0.83,0.83,0.82,0.82,80000,66200,-0.05,2
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.80,0.88,0.80,0.88,38000,32240,+0.08,4
108/10/29,0.95,0.97,0.88,0.89,173000,155910,+0.01,10
108/10/30,0.93,0.94,0.91,0.92,207000,191310,+0.03,12
108/10/31,1.03,1.06,0.91,0.91,156000,161020,-0.01,10
108/11/01,0.92,0.92,0.88,0.88,82000,74660,-0.03,6
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.93,0.93,0.87,0.88,150000,132400,0.00,7
108/11/06,0.88,0.88,0.87,0.87,135000,118750,-0.01,3
108/11/07,0.73,0.73,0.73,0.73,120000,87600,-0.14,1
108/11/08,0.82,0.82,0.79,0.79,130000,105000,+0.06,3
108/11/11,0.70,0.70,0.70,0.70,10000,7000,-0.09,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.70,0.70,0.69,0.69,30000,20800,-0.01,2
108/11/14,0.67,0.67,0.67,0.67,10000,6700,-0.02,1
108/11/15,0.74,0.74,0.72,0.72,47000,34240,+0.05,3
108/11/18,0.73,0.73,0.72,0.73,52000,37690,+0.01,4
108/11/19,0.77,0.82,0.77,0.78,97000,77150,+0.05,8
108/11/20,0.82,0.83,0.67,0.67,115000,87000,-0.11,11
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.67,0.70,0.66,0.67,151000,101870,+0.04,7
108/11/26,0.74,0.85,0.74,0.85,279000,222480,+0.18,21
108/11/27,0.78,0.89,0.78,0.89,334000,276940,+0.04,24
108/11/28,1.11,1.45,1.06,1.45,228000,276090,+0.56,17
108/11/29,1.47,1.51,1.05,1.05,76000,105510,-0.40,12
108/12/02,1.09,1.27,1.09,1.27,15000,16990,+0.22,3
108/12/03,1.21,1.30,1.21,1.30,18000,22050,+0.03,2
108/12/04,1.39,1.46,1.39,1.46,25000,35450,+0.16,2
108/12/05,1.44,1.44,1.44,1.44,10000,14400,-0.02,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
