108/07/01,0.47,0.49,0.47,0.49,100000,47800,+0.08,3
108/07/02,0.49,0.54,0.49,0.54,179000,90100,+0.05,3
108/07/03,0.70,0.70,0.63,0.63,79000,52570,+0.09,2
108/07/04,0.62,0.62,0.62,0.62,60000,37200,-0.01,1
108/07/05,0.61,0.61,0.61,0.61,60000,36600,-0.01,1
108/07/08,0.62,0.62,0.62,0.62,39000,24180,+0.01,1
108/07/09,0.57,0.59,0.56,0.59,98000,55870,-0.03,3
108/07/10,0.59,0.64,0.59,0.64,59000,36760,+0.05,2
108/07/11,0.56,0.56,0.54,0.54,78000,42900,-0.10,2
108/07/12,0.58,0.58,0.56,0.56,78000,44460,+0.02,2
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.42,0.42,0.42,0.42,39000,16380,+0.03,1
108/07/18,0.37,0.37,0.37,0.37,39000,14430,-0.05,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,0.43,0.43,0.43,0.43,39000,16770,-0.06,1
108/07/29,0.38,0.38,0.38,0.38,39000,14820,-0.05,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.25,0.25,0.25,0.25,100000,25000,-0.01,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.08,0.08,0.08,0.08,100000,8000,-0.01,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.02,0.02,0.02,0.02,2000,40,0.00,2
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.02,0.02,0.02,0.02,9000,180,0.00,9
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
