99/01/18,0.26,0.26,0.26,0.26,10000,2600,-0.02,1
99/01/19,0.27,0.29,0.27,0.29,37000,10360,0.03,5
99/01/20,0.30,0.30,0.30,0.30,12000,3600,0.01,4
99/01/21,0.31,0.31,0.31,0.31,17000,5270,0.01,1
99/01/22,0.38,0.38,0.38,0.38,21000,7980,0.07,2
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.44,0.49,0.44,0.49,6000,2800,0.11,3
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.51,0.51,0.51,0.51,2000,1020,0.02,1
99/02/01,0.52,0.54,0.52,0.54,7000,3720,0.03,3
99/02/02,0.55,0.56,0.55,0.56,6000,3320,0.02,2
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.61,0.65,0.61,0.65,29000,18630,0.09,6
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.43,0.48,0.43,0.48,20000,8820,-0.17,4
99/02/26,0.47,0.47,0.45,0.45,15000,6790,-0.03,2
99/03/01,0.39,0.39,0.39,0.39,20000,7800,-0.06,1
99/03/02,0.30,0.31,0.30,0.31,27000,8120,-0.08,2
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.36,0.36,0.35,0.35,6000,2140,0.04,2
99/03/05,0.28,0.28,0.28,0.28,2000,560,-0.07,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.22,0.22,0.22,0.22,3000,660,-0.06,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.16,0.16,0.16,0.16,3000,480,-0.06,1
99/03/19,0.13,0.13,0.13,0.13,96000,12480,0.01,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.13,0.15,0.13,0.15,29000,3830,0.02,3
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,0.81,0.82,0.81,0.82,3000,2440,X,2
101/11/13,0.94,0.99,0.94,0.99,41000,38640,0.17,5
101/11/14,1.00,1.09,1.00,1.06,45000,45560,0.07,5
101/11/15,1.12,1.14,1.12,1.14,14000,15720,0.08,4
101/11/16,--,--,--,--,0,0,,0
101/11/19,1.40,1.40,1.40,1.40,5000,7000,X,1
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,1.24,1.24,1.24,1.24,1000,1240,X,1
101/11/23,--,--,--,--,0,0,,0
101/11/26,1.19,1.19,1.18,1.18,134000,158130,X,4
101/11/27,1.09,1.20,1.09,1.20,139000,152130,0.02,4
101/11/28,1.25,1.27,1.25,1.27,85000,107350,0.07,3
101/11/29,1.15,1.15,1.14,1.14,20000,22900,-0.13,2
101/11/30,1.08,1.08,1.08,1.08,50000,54000,-0.06,1
101/12/03,1.11,1.14,1.05,1.05,15000,16500,-0.03,3
101/12/04,0.93,0.93,0.93,0.93,5000,4650,-0.12,1
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.73,0.73,0.73,0.73,30000,21900,X,1
101/12/07,0.71,0.72,0.69,0.69,365000,262330,-0.04,8
101/12/10,0.71,0.71,0.71,0.71,16000,11360,0.02,2
101/12/11,0.76,0.79,0.76,0.76,200000,154970,0.05,3
101/12/12,0.68,0.72,0.68,0.72,357000,243660,-0.04,6
101/12/13,0.71,0.71,0.71,0.71,300000,213000,-0.01,2
101/12/14,0.66,0.66,0.66,0.66,305000,201300,-0.05,4
101/12/17,0.74,0.74,0.74,0.74,15000,11100,0.08,2
101/12/18,0.75,0.75,0.73,0.73,15000,11150,-0.01,2
101/12/19,0.77,0.78,0.75,0.78,101000,76680,0.05,6
101/12/20,0.72,0.76,0.70,0.76,105000,75000,-0.02,6
101/12/21,0.69,0.70,0.69,0.69,71000,49190,-0.07,3
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.52,0.53,0.51,0.51,61000,31720,X,3
101/12/26,0.56,0.56,0.54,0.54,68000,36880,0.03,2
101/12/27,0.54,0.56,0.53,0.56,138000,74330,0.02,4
101/12/28,0.51,0.53,0.51,0.52,138000,71640,-0.04,3
102/01/02,0.53,0.53,0.53,0.53,196000,103880,0.01,2
102/01/03,0.55,0.55,0.55,0.55,100000,55000,0.02,2
102/01/04,0.53,0.55,0.53,0.55,107000,56850,,3
102/01/07,0.58,0.63,0.58,0.63,31000,19080,0.08,3
102/01/08,0.57,0.58,0.57,0.58,30000,17300,-0.05,2
102/01/09,0.47,0.51,0.47,0.50,60000,30350,-0.08,3
102/01/10,0.46,0.46,0.44,0.45,71000,31560,-0.05,5
102/01/11,0.43,0.44,0.43,0.44,30000,13100,-0.01,3
102/01/14,0.44,0.45,0.43,0.43,36000,15880,-0.01,4
102/01/15,0.39,0.40,0.39,0.40,90000,35900,-0.03,2
102/01/16,0.38,0.42,0.38,0.42,210000,84200,0.02,8
102/01/17,0.41,0.53,0.41,0.53,131000,55030,0.11,5
102/01/18,0.47,0.47,0.47,0.47,20000,9400,-0.06,2
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.37,0.37,0.37,0.37,70000,25900,X,1
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.37,0.37,0.37,0.37,70000,25900,X,1
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.36,0.36,0.35,0.35,65000,22800,X,2
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,0.30,0.30,0.30,0.30,5000,1500,X,1
102/02/05,0.34,0.35,0.34,0.35,180000,62400,0.05,3
102/02/06,0.36,0.36,0.36,0.36,5000,1800,0.01,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.21,0.21,0.21,0.21,99000,20790,X,1
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.22,0.22,0.22,0.22,99000,21780,X,1
102/02/23,0.21,0.21,0.21,0.21,5000,1050,-0.01,1
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,0.15,0.15,0.15,0.15,198000,29700,X,3
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,0.17,0.17,0.17,0.17,60000,10200,X,1
102/03/18,--,--,--,--,0,0,,0
102/03/19,0.19,0.19,0.19,0.19,60000,11400,X,1
102/03/20,--,--,--,--,0,0,,0
102/03/21,0.14,0.14,0.14,0.14,80000,11200,X,1
102/03/22,0.13,0.13,0.13,0.13,80000,10400,-0.01,1
102/03/25,--,--,--,--,0,0,,0
102/03/26,0.15,0.15,0.13,0.13,5000,690,X,3
102/03/27,--,--,--,--,0,0,,0
102/03/28,0.14,0.14,0.14,0.14,5000,700,X,1
102/03/29,--,--,--,--,0,0,,0
102/04/01,0.15,0.15,0.14,0.15,18000,2640,X,3
102/04/02,--,--,--,--,0,0,,0
102/04/03,0.14,0.14,0.14,0.14,10000,1400,X,1
102/04/08,0.19,0.19,0.19,0.19,2000,380,0.05,1
102/04/09,0.18,0.18,0.18,0.18,25000,4500,-0.01,2
102/04/10,0.24,0.24,0.24,0.24,1000,240,0.06,1
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.19,0.19,0.19,0.19,11000,2090,X,2
102/04/16,0.21,0.21,0.18,0.18,16000,3030,-0.01,2
102/04/17,--,--,--,--,0,0,,0
102/04/18,0.22,0.23,0.20,0.20,18000,3780,X,3
102/04/19,0.14,0.16,0.14,0.16,132000,18620,-0.04,7
102/04/22,0.15,0.17,0.15,0.17,40000,6200,0.01,3
102/04/23,--,--,--,--,0,0,,0
102/04/24,0.14,0.14,0.14,0.14,20000,2800,X,1
102/04/25,0.14,0.16,0.13,0.16,169000,25540,0.02,6
102/04/26,0.11,0.12,0.09,0.12,239000,24510,-0.04,8
102/04/29,0.09,0.09,0.09,0.09,60000,5400,-0.03,2
102/04/30,--,--,--,--,0,0,,0
102/05/02,0.02,0.02,0.02,0.02,5000,100,X,1
102/05/03,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,1.34,1.49,1.34,1.47,52000,70260,X,4
103/07/22,1.59,1.59,1.56,1.56,52000,82650,0.09,2
103/07/24,1.30,1.33,1.30,1.33,70000,91600,-0.23,2
103/07/25,1.30,1.36,1.30,1.34,491000,664530,0.01,9
103/07/28,1.29,1.32,1.27,1.32,421000,545620,-0.02,7
103/07/29,1.30,1.64,1.30,1.53,750000,1056680,0.21,13
103/07/30,1.59,1.59,1.42,1.42,771000,1213010,-0.11,7
103/07/31,1.22,1.32,1.22,1.32,93000,118440,-0.10,6
103/08/01,1.44,1.44,1.36,1.36,159000,225300,0.04,9
103/08/04,1.29,1.30,1.28,1.28,330000,424920,-0.08,8
103/08/05,1.28,1.38,1.23,1.37,779000,1041930,0.09,11
103/08/06,1.38,1.70,1.38,1.55,1541000,2287490,0.18,22
103/08/07,1.55,1.61,1.51,1.51,1545000,2384170,-0.04,12
103/08/08,1.51,1.51,1.45,1.46,1053000,1549010,-0.05,7
103/08/11,1.38,1.38,1.23,1.25,610000,799280,-0.21,14
103/08/12,1.25,1.28,1.24,1.28,154000,194190,0.03,10
103/08/13,1.29,1.29,1.22,1.24,591000,744090,-0.04,6
103/08/14,1.18,1.25,1.18,1.25,2012000,2489260,0.01,7
103/08/15,1.21,1.21,1.19,1.19,2006000,2407300,-0.06,9
103/08/18,1.19,1.19,1.10,1.16,1229000,1381660,-0.03,5
103/08/19,1.14,1.17,1.14,1.17,1710000,1968330,0.01,5
103/08/20,1.19,1.20,1.18,1.18,2112000,2513280,0.01,8
103/08/21,1.16,1.30,1.16,1.27,2742000,3394200,0.09,40
103/08/22,1.26,1.26,1.23,1.26,1212000,1511320,-0.01,9
103/08/25,1.22,1.23,1.15,1.20,3589000,4277070,-0.06,43
103/08/26,1.20,1.22,1.19,1.22,2386000,2892340,0.02,25
103/08/27,1.13,1.13,0.93,0.93,4761000,5111740,-0.29,32
103/08/28,0.92,0.92,0.77,0.82,6800000,5468440,-0.11,45
103/08/29,0.85,0.88,0.84,0.86,4890000,4173370,0.04,34
103/09/01,0.80,0.81,0.77,0.81,3956000,3120450,-0.05,14
103/09/02,0.86,0.99,0.86,0.99,5520000,5013380,0.18,30
103/09/03,0.97,1.00,0.93,0.96,3678000,3553020,-0.03,19
103/09/04,0.91,0.93,0.86,0.93,2432000,2205400,-0.03,16
103/09/05,0.93,0.94,0.93,0.93,2214000,2068960,,7
103/09/09,0.85,0.85,0.80,0.82,3489000,2859000,-0.11,15
103/09/10,0.85,0.89,0.85,0.87,3015000,2622960,0.05,16
103/09/11,0.85,0.85,0.78,0.78,3082000,2528070,-0.09,13
103/09/12,0.82,0.86,0.82,0.86,2331000,1961920,0.08,7
103/09/15,0.91,0.92,0.89,0.92,1278000,1165930,0.06,10
103/09/16,0.93,1.18,0.92,1.14,4116000,4063710,0.22,20
103/09/17,1.09,1.12,1.02,1.12,2771000,2954340,-0.02,18
103/09/18,1.03,1.08,1.03,1.08,730000,766640,-0.04,8
103/09/19,--,--,--,--,0,0,,0
103/09/22,1.15,1.25,1.15,1.23,790000,961780,X,13
103/09/23,1.20,1.24,1.18,1.24,538000,650360,0.01,7
103/09/24,1.16,1.18,1.08,1.10,727000,815840,-0.14,8
103/09/25,1.06,1.29,1.06,1.22,1984000,2343420,0.12,18
103/09/26,1.33,1.33,1.24,1.30,3062000,3933170,0.08,19
103/09/29,1.19,1.24,1.19,1.24,2565000,3107240,-0.06,7
103/09/30,1.22,1.48,1.22,1.37,2639000,3651470,0.13,13
103/10/01,1.41,1.43,1.30,1.36,2720000,3733610,-0.01,25
103/10/02,1.40,1.42,1.40,1.40,3107000,4399720,0.04,12
103/10/03,1.37,1.37,1.35,1.35,2306000,3149040,-0.05,13
103/10/06,1.21,1.26,1.18,1.26,2523000,3108970,-0.09,14
103/10/07,1.33,1.38,1.32,1.38,4353000,5854560,0.12,21
103/10/08,1.37,1.37,1.29,1.33,5093000,6766400,-0.05,24
103/10/09,1.29,1.32,1.29,1.30,3207000,4164040,-0.03,9
103/10/13,1.69,1.69,1.57,1.57,2355000,3811610,0.27,12
103/10/14,1.63,1.66,1.56,1.62,3379000,5439240,0.05,12
103/10/15,1.62,1.66,1.57,1.66,2349000,3779060,0.04,12
103/10/16,1.75,1.75,1.74,1.74,104000,181000,0.08,2
103/10/17,1.79,1.88,1.79,1.88,200000,367000,0.14,2
103/10/20,1.76,1.93,1.76,1.87,1049000,1971600,-0.01,5
103/10/21,1.82,1.82,1.77,1.77,949000,1722180,-0.10,5
103/10/22,1.30,1.30,1.28,1.29,1760000,2253610,-0.48,14
103/10/23,1.19,1.23,1.12,1.16,1265000,1476580,-0.13,23
103/10/24,1.13,1.28,1.13,1.26,1756000,2137380,0.10,19
103/10/27,1.22,1.22,1.14,1.18,650000,754420,-0.08,11
103/10/28,1.04,1.04,1.02,1.02,52000,53680,-0.16,3
103/10/29,0.99,0.99,0.87,0.87,192000,183080,-0.15,9
103/10/30,0.74,0.77,0.74,0.75,222000,167140,-0.12,6
103/10/31,0.71,0.76,0.62,0.62,188000,132160,-0.13,10
103/11/03,0.57,0.59,0.52,0.59,148000,84840,-0.03,7
103/11/04,0.55,0.56,0.49,0.49,328000,175700,-0.10,9
103/11/05,0.48,0.50,0.48,0.50,849000,415470,0.01,12
103/11/06,0.53,0.62,0.53,0.62,1155000,682450,0.12,9
103/11/07,0.56,0.56,0.45,0.45,808000,402900,-0.17,16
103/11/10,0.39,0.48,0.39,0.48,1274000,554210,0.03,15
103/11/11,0.51,0.70,0.51,0.66,2566000,1544160,0.18,30
103/11/12,0.67,0.68,0.59,0.59,998000,640620,-0.07,22
103/11/13,0.60,0.62,0.60,0.60,363000,222460,0.01,9
103/11/14,0.63,0.63,0.54,0.58,273000,162750,-0.02,10
103/11/17,0.55,0.59,0.55,0.59,475000,276830,0.01,8
103/11/18,0.57,0.69,0.57,0.67,754000,440710,0.08,13
103/11/19,0.57,0.57,0.46,0.50,795000,382480,-0.17,13
103/11/20,0.47,0.47,0.41,0.42,1605000,681160,-0.08,22
103/11/21,0.41,0.42,0.39,0.42,1564000,644230,,17
103/11/24,0.36,0.40,0.34,0.40,418000,150600,-0.02,6
103/11/25,0.40,0.40,0.36,0.37,560000,214590,-0.03,10
103/11/26,0.38,0.42,0.38,0.41,806000,322000,0.04,5
103/11/27,0.39,0.39,0.36,0.37,836000,313780,-0.04,7
103/11/28,0.36,0.37,0.35,0.37,520000,190000,,5
103/12/01,0.39,0.39,0.33,0.33,335000,116600,-0.04,6
103/12/02,0.36,0.39,0.36,0.39,488000,177280,0.06,3
103/12/03,0.34,0.34,0.21,0.21,248000,70080,-0.18,11
103/12/04,0.21,0.21,0.20,0.20,75000,15500,-0.01,4
103/12/05,0.20,0.20,0.20,0.20,95000,19000,,3
103/12/08,0.25,0.26,0.25,0.25,115000,29250,0.05,3
103/12/09,0.23,0.24,0.22,0.24,220000,51800,-0.01,7
103/12/10,0.28,0.37,0.28,0.37,705000,233100,0.13,13
103/12/11,0.37,0.37,0.32,0.33,455000,157350,-0.04,7
103/12/12,0.30,0.30,0.28,0.28,45000,12900,-0.05,2
103/12/15,0.34,0.34,0.34,0.34,40000,13600,0.06,1
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,0.19,0.19,0.19,0.19,60000,11400,X,2
103/12/19,--,--,--,--,0,0,,0
103/12/22,0.12,0.12,0.11,0.11,250000,28000,X,5
103/12/23,0.10,0.10,0.09,0.09,224000,20660,-0.02,5
103/12/24,0.06,0.06,0.03,0.03,930000,37700,-0.06,17
103/12/25,0.02,0.03,0.02,0.03,71000,1920,,3
103/12/26,0.02,0.02,0.02,0.02,230000,4600,-0.01,3
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.01,0.01,0.01,0.01,400000,4000,X,1
103/12/30,0.01,0.01,0.01,0.01,40000,400,,1
103/12/31,0.01,0.01,0.01,0.01,220000,2200,,3
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,1.19,1.19,1.19,1.19,320000,380800,X,6
104/12/09,1.19,1.23,1.18,1.18,461000,556580,-0.01,22
104/12/10,1.18,1.19,1.16,1.17,334000,392560,-0.01,10
104/12/11,1.19,1.20,1.19,1.19,200000,238560,0.02,5
104/12/14,1.25,1.26,1.25,1.26,173000,216350,0.07,5
104/12/15,1.23,1.25,1.23,1.23,187000,232560,-0.03,15
104/12/16,1.21,1.21,1.19,1.19,92000,109980,-0.04,3
104/12/17,1.16,1.16,1.16,1.16,239000,277240,-0.03,5
104/12/18,1.17,1.18,1.17,1.18,214000,250800,0.02,4
104/12/21,1.21,1.21,1.19,1.20,77000,92500,0.02,5
104/12/22,1.15,1.15,1.14,1.14,35000,40150,-0.06,2
104/12/23,1.13,1.13,1.13,1.13,10000,11300,-0.01,1
104/12/24,1.13,1.14,1.13,1.14,340000,386600,0.01,6
104/12/25,1.13,1.13,1.11,1.13,346000,385280,-0.01,20
104/12/28,1.13,1.13,1.13,1.13,200000,226000,,2
104/12/29,1.11,1.11,1.11,1.11,200000,222000,-0.02,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,1.16,1.21,1.16,1.19,409000,486700,X,5
105/01/04,1.14,1.19,1.13,1.19,229000,263740,,20
105/01/05,1.21,1.22,1.17,1.21,272000,329170,0.02,10
105/01/06,1.19,1.25,1.18,1.25,568000,687690,0.04,11
105/01/07,1.25,1.42,1.25,1.38,498000,653390,0.13,15
105/01/08,1.39,1.39,1.32,1.37,326000,438770,-0.01,24
105/01/11,1.38,1.44,1.37,1.44,349000,490750,0.07,10
105/01/12,1.38,1.41,1.36,1.41,325000,445700,-0.03,7
105/01/13,1.35,1.35,1.33,1.33,60000,80800,-0.08,2
105/01/14,--,--,--,--,0,0,,0
105/01/15,1.39,1.39,1.39,1.39,46000,63940,X,2
105/01/18,1.47,1.47,1.37,1.37,47000,67790,-0.02,4
105/01/19,1.39,1.39,1.39,1.39,10000,13900,0.02,1
105/01/20,1.43,1.49,1.43,1.49,505000,733420,0.10,10
105/01/21,1.47,1.55,1.47,1.55,772000,1178270,0.06,38
105/01/22,1.48,1.59,1.48,1.58,803000,1232400,0.03,12
105/01/25,1.49,1.49,1.40,1.43,743000,1088470,-0.15,18
105/01/26,1.49,1.57,1.48,1.57,252000,383140,0.14,10
105/01/27,1.50,1.52,1.50,1.52,112000,169840,-0.05,4
105/01/28,1.54,1.56,1.53,1.53,70000,108580,0.01,4
105/01/29,1.49,1.49,1.49,1.49,10000,14900,-0.04,1
105/01/30,1.30,1.33,1.25,1.25,37000,48200,-0.24,3
105/02/01,1.21,1.21,1.21,1.21,20000,24200,-0.04,2
105/02/02,1.15,1.15,1.08,1.09,64000,70350,-0.12,5
105/02/03,1.14,1.14,1.01,1.02,145000,155850,-0.07,10
105/02/15,1.00,1.03,1.00,1.03,300000,305050,0.01,6
105/02/16,0.94,0.96,0.93,0.95,213000,201950,-0.08,22
105/02/17,0.92,0.96,0.92,0.96,200000,190100,0.01,6
105/02/18,0.91,0.92,0.83,0.83,84000,74030,-0.13,7
105/02/19,0.88,0.89,0.86,0.89,139000,120160,0.06,4
105/02/22,0.95,0.95,0.89,0.92,107000,99120,0.03,13
105/02/23,0.88,0.88,0.84,0.84,12000,10480,-0.08,2
105/02/24,0.81,0.86,0.81,0.86,336000,284670,0.02,10
105/02/25,0.78,0.78,0.71,0.75,404000,294050,-0.11,28
105/02/26,0.74,0.74,0.71,0.71,94000,68130,-0.04,9
105/03/01,0.66,0.66,0.62,0.65,96000,61820,-0.06,11
105/03/02,0.66,0.66,0.66,0.66,220000,145200,0.01,4
105/03/03,0.63,0.63,0.60,0.63,365000,227850,-0.03,11
105/03/04,0.62,0.62,0.62,0.62,45000,27900,-0.01,2
105/03/07,0.59,0.61,0.59,0.61,20000,12000,-0.01,2
105/03/08,0.63,0.63,0.62,0.62,40000,25150,0.01,3
105/03/09,0.61,0.61,0.60,0.60,36000,21680,-0.02,4
105/03/10,0.59,0.59,0.58,0.58,58000,34140,-0.02,3
105/03/11,0.53,0.53,0.51,0.51,194000,100120,-0.07,13
105/03/14,0.49,0.51,0.49,0.51,40000,20000,,2
105/03/15,0.53,0.58,0.53,0.58,52000,28730,0.07,6
105/03/16,0.55,0.55,0.55,0.55,10000,5500,-0.03,1
105/03/17,0.52,0.55,0.52,0.55,144000,78610,,6
105/03/18,0.51,0.55,0.50,0.55,176000,91310,,7
105/03/21,0.51,0.52,0.47,0.47,92000,45240,-0.08,4
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.49,0.51,0.49,0.50,126000,63200,X,5
105/03/25,0.45,0.45,0.45,0.45,15000,6750,-0.05,1
105/03/28,0.44,0.44,0.43,0.43,65000,28400,-0.02,2
105/03/29,0.86,1.10,0.86,1.10,40000,42800,0.67,6
105/03/30,1.20,1.20,0.87,0.88,478000,436430,-0.22,25
105/03/31,0.83,0.84,0.78,0.79,559000,459290,-0.09,26
105/04/01,0.83,0.89,0.83,0.88,189000,163790,0.09,9
105/04/06,0.88,0.96,0.88,0.96,88000,82750,0.08,5
105/04/07,0.89,0.92,0.89,0.90,141000,126430,-0.06,7
105/04/08,0.90,0.93,0.90,0.93,130000,119250,0.03,6
105/04/11,0.97,0.99,0.97,0.99,89000,87530,0.06,5
105/04/12,0.90,0.90,0.88,0.88,89000,79170,-0.11,7
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.88,0.92,0.88,0.92,136000,121710,X,4
105/04/19,0.89,0.92,0.89,0.92,99000,89010,,3
105/04/20,0.87,0.87,0.87,0.87,2000,1740,-0.05,1
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.91,1.01,0.91,1.01,209000,200810,X,7
105/04/25,0.99,1.02,0.94,0.94,109000,109300,-0.07,4
