108/04/22,0.98,1.14,0.98,1.07,1278000,1373070,+0.12,50
108/04/23,1.06,1.06,0.91,0.98,1009000,1011100,-0.09,41
108/04/24,1.02,1.02,0.94,0.94,718000,686550,-0.04,17
108/04/25,0.89,0.90,0.84,0.85,363000,322850,-0.09,12
108/04/26,0.75,0.77,0.73,0.73,222000,166080,-0.12,7
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.61,0.71,0.61,0.71,146000,97400,+0.04,7
108/05/02,0.70,1.04,0.69,1.04,1266000,1073070,+0.33,46
108/05/03,0.92,0.96,0.85,0.86,1138000,1026650,-0.18,40
108/05/06,0.71,0.74,0.68,0.69,498000,354420,-0.17,19
108/05/07,0.76,0.83,0.75,0.80,514000,405400,+0.11,11
108/05/08,0.65,0.68,0.65,0.68,330000,215010,-0.12,5
108/05/09,0.57,0.57,0.54,0.54,120000,65700,-0.14,2
108/05/10,0.58,0.60,0.55,0.60,291000,165240,+0.06,10
108/05/13,0.62,0.62,0.58,0.58,170000,102810,-0.02,5
108/05/14,0.53,0.58,0.51,0.56,164000,86690,-0.02,5
108/05/15,0.57,0.57,0.56,0.56,189000,106290,0.00,5
108/05/16,0.47,0.49,0.45,0.45,235000,110150,-0.11,6
108/05/17,0.25,0.28,0.20,0.20,376000,101250,-0.25,13
108/05/20,0.16,0.17,0.12,0.12,560000,84700,-0.08,10
108/05/21,0.11,0.11,0.10,0.11,385000,41350,-0.01,6
108/05/22,0.15,0.16,0.14,0.14,581000,84650,+0.03,10
108/05/23,0.09,0.09,0.06,0.07,208000,14660,-0.07,15
108/05/24,0.05,0.10,0.05,0.09,379000,28740,+0.02,10
108/05/27,0.08,0.10,0.08,0.10,47000,4610,+0.01,3
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.06,0.06,0.06,0.06,65000,3900,-0.04,1
108/05/30,0.09,0.09,0.09,0.09,390000,35100,+0.03,3
108/05/31,0.08,0.09,0.08,0.08,565000,46950,-0.01,4
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.10,0.10,0.09,0.09,110000,10100,0.00,2
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.11,0.11,0.11,0.11,209000,22990,+0.02,2
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.09,0.09,0.09,0.09,32000,2880,-0.01,2
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.09,0.09,0.08,0.08,387000,30970,+0.03,3
108/06/20,0.08,0.08,0.08,0.08,5000,400,0.00,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.06,0.06,0.06,0.06,25000,1500,-0.02,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.07,0.09,0.07,0.09,775000,62190,+0.03,6
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.13,0.14,0.12,0.12,81000,10780,+0.04,3
108/07/02,0.10,0.10,0.10,0.10,75000,7500,-0.02,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.01,0.01,0.01,0.01,140000,1400,-0.03,3
