107/12/27,1.80,1.80,1.80,1.80,25000,45000,+0.08,1
107/12/28,2.08,2.08,2.02,2.02,26000,52580,+0.22,2
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,2.14,2.18,2.14,2.18,100000,216000,+0.16,2
108/01/07,2.33,2.33,2.26,2.26,100000,228500,+0.08,10
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,1.70,1.70,1.70,1.70,2000,3400,-0.14,1
108/01/15,1.55,1.55,1.55,1.55,2000,3100,-0.15,1
108/01/16,1.23,1.23,1.21,1.23,52000,63560,-0.32,4
108/01/17,1.29,1.30,1.27,1.27,50000,64000,+0.04,6
108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.27,1.27,1.27,1.27,2000,2540,+0.10,1
108/01/22,1.33,1.33,1.33,1.33,134000,178220,+0.06,2
108/01/23,1.30,1.30,1.30,1.30,123000,159900,-0.03,2
108/01/24,1.10,1.10,1.07,1.07,26000,28150,-0.23,2
108/01/25,0.99,1.08,0.99,1.08,111000,119190,+0.01,3
108/01/28,1.06,1.08,1.05,1.08,104000,110900,0.00,12
108/01/29,0.86,0.87,0.86,0.87,5000,4310,-0.21,2
108/01/30,1.01,1.01,0.99,0.99,15000,14950,+0.12,2
108/02/11,1.14,1.23,1.14,1.20,117000,133680,+0.21,4
108/02/12,1.31,1.31,1.15,1.21,125000,158910,+0.01,17
108/02/13,1.21,1.21,1.21,1.21,1000,1210,0.00,1
108/02/14,1.33,1.33,1.25,1.27,19000,24060,+0.06,4
108/02/15,1.24,1.24,1.24,1.24,4000,4960,-0.03,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.31,1.31,1.31,1.31,1000,1310,+0.07,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,1.26,1.26,1.26,1.26,1000,1260,-0.21,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,1.28,1.28,1.28,1.28,2000,2560,+0.16,1
108/02/26,1.18,1.18,1.11,1.11,7000,7910,-0.17,2
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.99,0.99,0.80,0.80,18000,16160,-0.28,5
108/03/08,0.82,0.82,0.82,0.82,10000,8200,+0.02,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.30,0.30,0.30,0.30,28000,8400,-0.15,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.27,0.27,0.27,0.27,10000,2700,+0.05,1
108/03/22,0.27,0.27,0.27,0.27,10000,2700,0.00,1
108/03/25,0.30,0.30,0.30,0.30,1000,300,+0.03,1
108/03/26,0.38,0.38,0.38,0.38,1000,380,+0.08,1
108/03/27,0.34,0.34,0.34,0.34,26000,8840,-0.04,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
