107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.50,0.50,0.50,0.50,100000,50000,+0.03,1
107/11/26,0.52,0.52,0.50,0.52,100000,51800,+0.02,10
107/11/27,0.73,0.73,0.73,0.73,8000,5840,+0.21,1
107/11/28,0.82,0.84,0.79,0.80,45000,36440,+0.07,5
107/11/29,0.90,0.93,0.87,0.87,26000,23470,+0.07,5
107/11/30,0.79,0.79,0.79,0.79,1000,790,-0.08,1
107/12/03,0.97,0.97,0.92,0.95,39000,36180,+0.16,4
107/12/04,0.93,0.93,0.88,0.88,2000,1810,-0.07,2
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.85,0.85,0.70,0.70,31000,21850,-0.13,2
107/12/07,0.73,0.73,0.73,0.73,18000,13140,+0.03,1
107/12/10,0.66,0.66,0.66,0.66,18000,11880,-0.07,1
107/12/11,0.76,0.76,0.76,0.76,91000,69160,+0.10,3
107/12/12,0.73,0.73,0.72,0.73,91000,66030,-0.03,7
107/12/13,0.84,0.99,0.84,0.98,272000,240470,+0.25,5
107/12/14,0.88,0.88,0.83,0.83,240000,200700,-0.15,6
107/12/17,0.83,0.83,0.83,0.83,25000,20750,0.00,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.88,0.88,0.88,0.88,100000,88000,+0.12,1
107/12/20,0.87,0.87,0.85,0.87,100000,86200,-0.01,8
107/12/21,0.81,0.81,0.81,0.81,62000,50220,-0.06,1
107/12/22,0.59,0.62,0.57,0.62,62000,36840,-0.19,7
107/12/24,0.61,0.62,0.61,0.62,163000,100240,0.00,2
107/12/25,0.52,0.55,0.52,0.53,163000,88290,-0.09,4
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.62,0.62,0.61,0.61,163000,100240,-0.03,2
108/01/02,0.58,0.59,0.52,0.55,163000,91750,-0.06,17
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.60,0.62,0.60,0.62,259000,158980,+0.07,2
108/01/07,---,---,---,---,0,0,---,0
