103/08/27,1.03,1.03,0.99,0.99,572000,581160,-0.08,3
103/08/28,1.02,1.02,1.02,1.02,200000,204000,0.03,1
103/08/29,1.02,1.02,1.02,1.02,40000,40800,,1
103/09/01,1.01,1.07,1.01,1.07,399000,421740,0.05,5
103/09/02,1.08,1.16,1.08,1.16,980000,1089760,0.09,8
103/09/03,1.10,1.13,1.09,1.13,585000,642080,-0.03,4
103/09/04,--,--,--,--,0,0,,0
103/09/05,1.09,1.09,1.09,1.09,5000,5450,X,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,1.03,1.03,1.03,1.03,375000,386250,X,3
103/09/11,1.05,1.07,1.04,1.07,385000,402090,0.04,4
103/09/12,1.09,1.09,1.09,1.09,41000,44690,0.02,2
103/09/15,1.07,1.08,1.07,1.08,223000,239720,-0.01,2
103/09/16,1.07,1.07,1.07,1.07,223000,238610,-0.01,1
103/09/17,1.13,1.13,1.11,1.11,269000,298880,0.04,5
103/09/18,1.07,1.07,1.05,1.05,269000,287390,-0.06,5
103/09/19,0.90,0.95,0.90,0.95,123000,111700,-0.10,2
103/09/22,0.95,0.96,0.95,0.96,123000,117050,0.01,2
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,1.05,1.39,1.05,1.19,2239000,2708600,X,44
103/09/26,1.17,1.19,1.09,1.11,2176000,2520800,-0.08,18
103/09/29,1.19,1.23,1.19,1.20,75000,90050,0.09,6
103/09/30,1.28,1.37,1.26,1.26,584000,779220,0.06,14
103/10/01,1.27,1.27,1.16,1.16,715000,885110,-0.10,5
103/10/02,1.19,1.19,1.19,1.19,254000,302260,0.03,1
103/10/03,1.12,1.12,1.12,1.12,71000,79520,-0.07,1
103/10/06,1.15,1.15,1.15,1.15,71000,81650,0.03,1
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,1.22,1.22,1.22,1.22,13000,15860,X,2
103/10/14,1.19,1.19,1.16,1.16,40000,46700,-0.06,2
103/10/15,--,--,--,--,0,0,,0
103/10/16,1.25,1.33,1.25,1.33,139000,173990,X,2
103/10/17,1.22,1.22,1.22,1.22,136000,165920,-0.11,1
103/10/20,--,--,--,--,0,0,,0
103/10/21,1.28,1.28,1.28,1.28,15000,19200,X,1
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,1.20,1.22,1.20,1.22,172000,208840,X,2
103/10/27,1.11,1.12,1.11,1.12,172000,192140,-0.10,2
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.36,0.36,0.36,0.36,198000,71280,X,1
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,0.31,0.31,0.31,0.31,198000,61380,X,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
105/01/08,1.11,1.13,1.11,1.13,54000,60420,-0.13,2
105/01/11,1.16,1.16,1.00,1.06,854000,897040,-0.07,24
105/01/12,1.03,1.15,1.01,1.15,1450000,1553020,0.09,31
105/01/13,1.04,1.05,0.99,1.02,751000,765760,-0.13,15
105/01/14,1.02,1.04,1.00,1.01,558000,564060,-0.01,5
105/01/15,0.92,1.04,0.92,1.04,335000,327800,0.03,5
105/01/18,0.96,0.98,0.82,0.85,258000,226640,-0.19,6
105/01/19,0.84,0.84,0.84,0.84,30000,25200,-0.01,1
105/01/20,0.73,0.81,0.73,0.79,785000,624150,-0.05,10
105/01/21,0.77,0.99,0.77,0.99,986000,901360,0.20,21
105/01/22,0.92,0.92,0.87,0.91,995000,896270,-0.08,24
105/01/25,0.85,0.87,0.82,0.86,361000,309570,-0.05,7
105/01/26,0.88,0.90,0.85,0.90,160000,141950,0.04,5
105/01/27,0.87,0.93,0.87,0.93,221000,194130,0.03,7
105/01/28,0.87,0.91,0.87,0.90,232000,208870,-0.03,6
105/01/29,0.89,0.89,0.86,0.86,103000,91110,-0.04,5
105/01/30,0.88,0.88,0.85,0.86,141000,123100,,5
105/02/01,0.84,0.89,0.82,0.89,342000,290190,0.03,11
105/02/02,0.88,0.88,0.85,0.87,153000,131600,-0.02,4
105/02/03,0.92,0.97,0.92,0.97,105000,96700,0.10,4
105/02/15,1.00,1.03,1.00,1.03,226000,230480,0.06,4
105/02/16,0.99,1.00,0.99,0.99,235000,234240,-0.04,9
105/02/17,0.97,1.06,0.97,1.06,222000,222940,0.07,5
105/02/18,0.95,0.98,0.94,0.98,497000,477920,-0.08,9
105/02/19,0.95,1.00,0.95,1.00,431000,418370,0.02,10
105/02/22,0.97,1.02,0.96,1.02,246000,243120,0.02,5
105/02/23,0.98,0.98,0.95,0.95,110000,107500,-0.07,3
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,1.01,1.01,1.01,1.01,100000,101000,X,2
105/03/01,0.84,0.84,0.84,0.84,100000,84000,-0.17,3
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.85,0.87,0.85,0.87,410000,353600,X,5
105/03/04,0.83,0.85,0.83,0.84,400000,336900,-0.03,6
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.75,0.75,0.75,0.75,100000,75000,X,1
105/03/09,0.76,0.80,0.76,0.79,229000,178510,0.04,4
105/03/10,0.79,0.79,0.79,0.79,120000,94800,,2
105/03/11,0.78,0.78,0.78,0.78,3000,2340,-0.01,1
105/03/14,0.78,0.84,0.78,0.80,445000,358990,0.02,11
105/03/15,0.84,1.09,0.84,1.09,980000,906460,0.29,23
105/03/16,1.09,1.17,1.08,1.10,1272000,1432460,0.01,48
105/03/17,1.02,1.11,1.01,1.11,277000,292500,0.01,12
105/03/18,1.10,1.16,1.10,1.13,498000,568520,0.02,15
105/03/21,1.10,1.10,1.05,1.07,384000,412940,-0.06,14
105/03/22,1.05,1.08,1.05,1.05,174000,185630,-0.02,8
105/03/23,1.05,1.10,1.04,1.09,950000,1033140,0.04,26
105/03/24,1.13,1.17,1.09,1.13,1127000,1286570,0.04,16
105/03/25,1.12,1.16,1.12,1.13,516000,584510,,8
105/03/28,1.09,1.16,1.09,1.15,470000,531700,0.02,9
105/03/29,1.50,1.50,1.18,1.20,517000,647520,0.05,16
105/03/30,1.15,1.15,1.07,1.11,230000,252540,-0.09,7
105/03/31,1.09,1.09,1.09,1.09,114000,124260,-0.02,3
105/04/01,1.06,1.07,1.06,1.07,114000,121400,-0.02,5
105/04/06,1.11,1.11,1.11,1.11,17000,18870,0.04,1
105/04/07,1.08,1.10,1.07,1.07,97000,105860,-0.04,5
105/04/08,1.09,1.09,1.08,1.09,61000,66340,0.02,3
105/04/11,0.95,0.96,0.95,0.96,19000,18150,-0.13,2
105/04/12,0.97,1.01,0.97,1.01,226000,226310,0.05,4
105/04/13,0.99,1.01,0.99,1.01,209000,207090,,3
105/04/14,0.95,0.97,0.95,0.97,52000,49810,-0.04,4
105/04/15,1.04,1.09,1.04,1.08,563000,601130,0.11,12
105/04/18,1.09,1.10,1.06,1.08,641000,691430,,15
105/04/19,1.02,1.02,1.02,1.02,105000,107100,-0.06,3
105/04/20,1.04,1.08,1.04,1.08,420000,446600,0.06,7
105/04/21,1.07,1.18,1.05,1.15,1493000,1664960,0.07,29
105/04/22,1.10,1.21,1.09,1.21,1429000,1614670,0.06,35
105/04/25,1.19,1.20,1.13,1.13,490000,572000,-0.08,16
105/04/26,1.13,1.13,1.11,1.11,20000,22400,-0.02,4
105/04/27,1.11,1.15,1.11,1.15,340000,385000,0.04,8
105/04/28,1.18,1.27,1.17,1.26,834000,1017040,0.11,26
105/04/29,1.46,1.46,1.30,1.30,742000,1036050,0.04,26
105/05/03,1.30,1.32,1.22,1.31,423000,543900,0.01,11
105/05/04,1.28,1.40,1.28,1.40,830000,1115290,0.09,14
105/05/05,1.35,1.48,1.35,1.46,944000,1328790,0.06,21
105/05/06,1.45,1.59,1.45,1.59,707000,1068650,0.13,18
105/05/09,1.58,1.58,1.45,1.52,432000,656010,-0.07,13
105/05/10,1.52,1.54,1.49,1.54,375000,573530,0.02,11
105/05/11,1.48,1.54,1.44,1.54,501000,754980,,14
105/05/12,1.55,1.78,1.50,1.78,1160000,1859270,0.24,25
105/05/13,1.82,2.14,1.82,2.12,980000,1868550,0.34,43
105/05/16,2.03,2.12,2.03,2.09,139000,287070,-0.03,29
105/05/17,2.02,2.02,1.92,1.92,14000,27880,-0.17,3
105/05/18,1.61,1.62,1.58,1.58,158000,253660,-0.34,16
105/05/19,1.57,1.58,1.55,1.58,46000,72080,,5
105/05/20,1.53,1.61,1.53,1.58,160000,252600,,4
105/05/23,1.65,1.65,1.56,1.57,38000,61000,-0.01,3
105/05/24,1.59,1.59,1.48,1.48,31000,47860,-0.09,4
105/05/25,1.44,1.44,1.44,1.44,18000,25920,-0.04,2
105/05/26,1.47,1.47,1.47,1.47,10000,14700,0.03,1
105/05/27,1.25,1.25,1.23,1.23,10000,12460,-0.24,2
105/05/30,1.30,1.31,1.30,1.31,30000,39200,0.08,3
105/05/31,1.18,1.23,1.18,1.22,80000,96900,-0.09,6
105/06/01,1.16,1.18,1.13,1.18,60000,69370,-0.04,5
105/06/02,1.19,1.33,1.19,1.33,120000,153200,0.15,13
105/06/03,1.28,1.29,1.24,1.24,71000,90620,-0.09,7
105/06/04,1.24,1.24,1.24,1.24,10000,12400,,1
105/06/06,1.15,1.18,1.15,1.18,19000,22120,-0.06,3
105/06/07,--,--,--,--,0,0,,0
105/06/08,1.24,1.32,1.24,1.32,62000,80340,X,3
105/06/13,1.39,1.48,1.39,1.46,60000,86500,0.14,6
105/06/14,1.43,1.43,1.36,1.36,50000,69600,-0.10,5
105/06/15,1.39,1.39,1.30,1.34,110000,147600,-0.02,10
105/06/16,1.36,1.46,1.36,1.46,40000,57200,0.12,5
105/06/17,1.40,1.44,1.37,1.44,156000,216040,-0.02,7
105/06/20,1.24,1.25,1.00,1.00,81000,88490,-0.44,7
105/06/21,1.00,1.01,0.97,1.01,66000,65810,0.01,7
105/06/22,0.81,0.81,0.79,0.80,51000,40950,-0.21,3
105/06/23,0.83,0.86,0.83,0.86,220000,185200,0.06,4
105/06/24,0.90,1.00,0.87,1.00,499000,460490,0.14,11
105/06/27,0.85,0.85,0.66,0.66,479000,367610,-0.34,21
105/06/28,0.69,0.70,0.55,0.55,163000,106450,-0.11,7
105/06/29,0.54,0.56,0.42,0.42,592000,315620,-0.13,13
105/06/30,0.42,0.46,0.42,0.46,839000,369980,0.04,29
105/07/01,0.39,0.45,0.34,0.45,1004000,387410,-0.01,36
105/07/04,0.40,0.44,0.39,0.42,1290000,535500,-0.03,28
105/07/05,0.40,0.43,0.40,0.43,725000,300900,0.01,19
105/07/06,0.39,0.53,0.39,0.53,843000,397790,0.10,33
105/07/07,0.44,0.45,0.39,0.45,1148000,473270,-0.08,27
105/07/11,0.37,0.46,0.37,0.45,980000,410130,,24
105/07/12,0.42,0.46,0.39,0.45,1030000,434100,,32
105/07/13,0.42,0.42,0.34,0.34,695000,263370,-0.11,13
105/07/14,0.34,0.34,0.34,0.34,115000,39100,,2
105/07/15,0.31,0.33,0.31,0.33,15000,4850,-0.01,3
105/07/18,0.22,0.22,0.22,0.22,470000,103400,-0.11,5
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.11,0.11,0.11,0.11,50000,5500,X,2
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.04,0.04,0.04,0.04,1000,40,X,1
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.02,0.02,0.02,0.02,375000,7500,X,2
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,1.04,1.07,1.04,1.07,230000,244200,X,3
106/04/07,1.04,1.04,1.03,1.04,230000,238300,-0.03,8
106/04/10,0.99,0.99,0.99,0.99,100000,99000,-0.05,1
106/04/11,0.97,1.01,0.97,1.01,150000,147500,0.02,6
106/04/12,1.05,1.05,0.99,0.99,75000,77450,-0.02,5
106/04/13,0.99,0.99,0.99,0.99,20000,19800,,1
106/04/14,1.08,1.08,1.08,1.08,10000,10800,0.09,1
106/04/17,1.06,1.06,0.99,0.99,35000,35550,-0.09,4
106/04/18,--,--,--,--,0,0,,0
106/04/19,1.03,1.03,1.03,1.03,10000,10300,X,1
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.94,0.94,0.93,0.93,205000,192500,X,3
106/04/26,0.93,0.96,0.93,0.94,390000,369300,0.01,7
106/04/27,0.95,0.95,0.95,0.95,340000,323000,0.01,6
106/04/28,0.96,0.98,0.96,0.98,325000,313200,0.03,6
106/05/02,0.95,0.95,0.86,0.86,620000,561600,-0.12,11
106/05/03,0.80,0.83,0.80,0.83,122000,99900,-0.03,4
106/05/04,0.88,0.88,0.85,0.86,1136000,978800,0.03,18
106/05/05,0.85,0.85,0.80,0.82,509000,424920,-0.04,15
106/05/08,0.79,0.80,0.79,0.80,130000,103700,-0.02,5
106/05/09,0.83,0.85,0.82,0.85,143000,118850,0.05,8
106/05/10,0.70,0.71,0.50,0.66,891000,529110,-0.19,11
106/05/11,0.61,0.71,0.61,0.71,2617000,1705820,0.05,42
106/05/12,0.68,0.68,0.56,0.56,2598000,1581670,-0.15,49
106/05/15,0.55,0.58,0.55,0.56,716000,403070,0.00,22
106/05/16,0.51,0.61,0.46,0.61,1332000,720560,0.05,45
106/05/17,0.57,0.59,0.54,0.56,1050000,597520,-0.05,38
106/05/18,0.59,0.62,0.56,0.58,773000,450370,0.02,29
106/05/19,0.56,0.59,0.56,0.59,342000,198850,0.01,8
106/05/22,0.57,0.57,0.54,0.54,30000,16800,-0.05,3
106/05/23,0.52,0.52,0.50,0.51,110000,56000,-0.03,5
106/05/24,0.52,0.53,0.50,0.50,600000,302300,-0.01,9
106/05/25,0.47,0.51,0.46,0.51,520000,262900,0.01,9
106/05/26,0.50,0.54,0.50,0.52,572000,290650,0.01,11
106/05/31,0.49,0.50,0.49,0.50,305000,151450,-0.02,4
106/06/01,0.49,0.49,0.49,0.49,100000,49000,-0.01,1
106/06/02,0.50,0.50,0.49,0.49,200000,99000,0.00,3
106/06/03,0.47,0.47,0.41,0.41,640000,273800,-0.08,9
106/06/05,0.43,0.44,0.42,0.43,283000,121640,0.02,7
106/06/06,0.37,0.44,0.37,0.44,562000,211870,0.01,11
106/06/07,0.41,0.46,0.41,0.45,76000,33460,0.01,5
106/06/08,0.41,0.41,0.40,0.40,310000,126100,-0.05,3
106/06/09,0.42,0.43,0.42,0.43,41000,17230,0.03,2
106/06/12,0.45,0.45,0.44,0.44,145000,64810,0.01,5
106/06/13,0.47,0.49,0.47,0.49,340000,162750,0.05,8
106/06/14,0.46,0.48,0.46,0.48,206000,97520,-0.01,5
106/06/15,0.47,0.49,0.46,0.48,117000,55300,0.00,5
106/06/16,0.46,0.46,0.46,0.46,140000,64400,-0.02,2
106/06/19,0.46,0.46,0.42,0.42,150000,63700,-0.04,8
106/06/20,0.42,0.46,0.42,0.46,124000,56680,0.04,6
106/06/21,0.44,0.45,0.44,0.45,20000,8900,-0.01,2
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.42,0.44,0.42,0.44,181000,77140,0.00,5
106/06/26,0.43,0.43,0.43,0.43,220000,94600,-0.01,4
106/06/27,0.45,0.45,0.45,0.45,40000,18000,0.02,2
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.46,0.46,0.46,0.46,16000,7360,0.00,1
106/07/04,0.47,0.47,0.45,0.46,527000,242500,0.00,6
106/07/05,0.48,0.49,0.48,0.49,79000,38590,0.03,4
106/07/06,0.47,0.47,0.46,0.47,140000,65200,-0.02,7
106/07/07,0.47,0.54,0.47,0.52,774000,392500,0.05,13
106/07/10,0.51,0.53,0.51,0.51,704000,364580,-0.01,12
106/07/11,0.51,0.51,0.48,0.48,140000,69400,-0.03,5
106/07/12,0.44,0.44,0.43,0.44,235000,102400,-0.04,5
106/07/13,0.43,0.43,0.43,0.43,170000,73100,-0.01,2
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.41,0.42,0.41,0.42,160000,66200,0.00,2
106/07/18,0.44,0.45,0.44,0.45,150000,67000,0.03,2
106/07/19,0.34,0.35,0.32,0.32,191000,64440,-0.13,5
106/07/20,0.33,0.34,0.33,0.34,60000,20300,0.02,2
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.28,0.28,0.28,0.28,50000,14000,0.00,1
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,0.28,0.28,0.23,0.23,40000,10200,0.00,2
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,0.09,0.09,0.09,0.09,20000,1800,0.00,1
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,0.11,0.12,0.11,0.12,30000,3400,0.00,2
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,0.02,0.02,0.02,0.02,100000,2000,0.00,1
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
