108/05/09,0.66,0.70,0.64,0.69,1505000,1028560,+0.04,34
108/05/10,0.69,0.69,0.59,0.59,583000,374970,-0.10,13
108/05/13,0.45,0.45,0.39,0.39,82000,33950,-0.20,4
108/05/14,0.35,0.38,0.35,0.36,497000,176920,-0.03,7
108/05/15,0.38,0.38,0.38,0.38,452000,171760,+0.02,4
108/05/16,0.34,0.34,0.34,0.34,30000,10200,-0.04,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.33,0.34,0.33,0.34,191000,64790,0.00,2
108/05/22,0.35,0.36,0.35,0.36,491000,174850,+0.02,4
108/05/23,0.31,0.31,0.31,0.31,300000,93000,-0.05,3
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.29,0.31,0.29,0.31,160000,49400,+0.01,2
108/05/28,0.34,0.34,0.30,0.30,180000,60500,-0.01,4
108/05/29,0.26,0.26,0.23,0.23,20000,4900,-0.07,2
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.20,0.20,0.20,0.20,15000,3000,0.00,1
108/06/03,0.18,0.18,0.18,0.18,15000,2700,-0.02,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.14,0.14,0.14,0.14,50000,7000,-0.01,2
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.19,0.19,0.19,0.19,1000,190,+0.04,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.16,0.16,0.15,0.15,3000,470,-0.02,2
108/06/18,0.15,0.15,0.15,0.15,3000,450,0.00,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.19,0.19,0.19,0.19,3000,570,+0.01,1
108/06/21,0.20,0.20,0.20,0.20,2000,400,+0.01,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.21,0.21,0.21,0.21,7000,1470,+0.02,1
108/06/27,0.25,0.25,0.23,0.23,230000,56900,+0.02,2
108/06/28,0.22,0.22,0.22,0.22,230000,50600,-0.01,1
108/07/01,0.24,0.27,0.24,0.27,105000,28200,+0.05,2
108/07/02,0.28,0.28,0.28,0.28,100000,28000,+0.01,1
108/07/03,0.25,0.25,0.24,0.24,310000,75400,-0.04,3
108/07/04,0.24,0.24,0.24,0.24,100000,24000,0.00,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.19,0.19,0.19,0.19,35000,6650,-0.02,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
