108/03/15,1.06,1.06,0.90,0.90,120000,124900,-0.15,4
108/03/18,0.91,0.91,0.90,0.90,929000,841090,0.00,12
108/03/19,0.81,0.81,0.76,0.76,20000,15700,-0.14,2
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.71,0.71,0.70,0.70,53000,37600,-0.06,2
108/03/25,0.76,0.76,0.76,0.76,14000,10640,+0.06,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.80,0.80,0.80,0.80,499000,399200,-0.02,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.78,0.78,0.78,0.78,43000,33540,+0.05,1
108/04/09,0.76,0.76,0.76,0.76,43000,32680,-0.02,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.83,0.83,0.83,0.83,10000,8300,0.00,1
108/04/24,0.85,1.07,0.85,1.07,91000,85910,+0.24,12
108/04/25,1.09,1.09,1.09,1.09,79000,86110,+0.02,1
108/04/26,1.12,1.12,1.12,1.12,430000,481600,+0.03,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.02,1.02,1.02,1.02,48000,48960,+0.09,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.98,0.98,0.98,0.98,48000,47040,-0.04,1
108/05/08,1.13,1.16,1.12,1.12,5000,5730,+0.14,3
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,1.15,1.15,1.02,1.02,24000,26950,-0.04,2
108/05/14,0.84,0.84,0.84,0.84,19000,15960,-0.18,1
108/05/15,0.89,0.89,0.89,0.89,105000,93450,+0.05,1
108/05/16,0.84,0.84,0.84,0.84,105000,88200,-0.05,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.90,0.90,0.88,0.88,11000,9700,+0.07,2
108/05/22,0.83,0.86,0.83,0.83,17000,14270,-0.05,4
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.83,0.83,0.83,0.83,1000,830,+0.09,1
108/05/27,0.93,0.94,0.91,0.91,4000,3710,+0.08,3
108/05/28,0.92,0.92,0.92,0.92,8000,7360,+0.01,2
108/05/29,0.85,0.85,0.85,0.85,1000,850,-0.07,1
108/05/30,0.82,0.82,0.82,0.82,1000,820,-0.03,1
108/05/31,0.88,0.88,0.88,0.88,1000,880,+0.06,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.35,0.35,0.35,0.35,6000,2100,-0.40,1
108/06/05,0.37,0.37,0.37,0.37,2000,740,+0.02,1
108/06/06,0.34,0.34,0.34,0.34,4000,1360,-0.03,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
