107/11/02,0.38,0.38,0.35,0.35,30000,11100,-0.05,4
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.46,0.46,0.46,0.46,40000,18400,+0.11,2
107/11/07,0.50,0.50,0.48,0.48,90000,44200,+0.02,4
107/11/08,0.49,0.49,0.45,0.45,100000,46700,-0.03,3
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.29,0.29,0.29,0.29,100000,29000,-0.04,1
107/11/16,0.42,0.42,0.42,0.42,100000,42000,+0.13,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.27,0.27,0.25,0.25,250000,63500,-0.03,3
107/11/23,0.31,0.31,0.30,0.30,200000,61000,+0.05,2
107/11/26,0.25,0.25,0.25,0.25,10000,2500,-0.05,1
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.30,0.30,0.30,0.30,20000,6000,+0.05,2
107/11/29,0.29,0.30,0.29,0.30,40000,11700,0.00,2
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.32,0.33,0.32,0.32,280000,90500,+0.03,7
107/12/04,0.29,0.29,0.27,0.28,170000,46800,-0.04,3
107/12/05,0.24,0.27,0.22,0.26,130000,29190,-0.02,5
107/12/06,0.28,0.28,0.24,0.24,330000,85200,-0.02,5
107/12/07,0.20,0.20,0.20,0.20,20000,4000,-0.04,1
107/12/10,0.17,0.17,0.17,0.17,370000,62900,-0.03,2
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.20,0.20,0.19,0.19,90000,17700,+0.01,2
107/12/17,0.16,0.17,0.16,0.16,120000,19300,-0.03,4
107/12/18,0.13,0.14,0.13,0.14,110000,14400,-0.02,2
107/12/19,0.12,0.12,0.11,0.11,100000,11600,-0.03,2
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.07,0.07,0.06,0.06,225000,14500,-0.02,3
107/12/26,0.05,0.05,0.05,0.05,62000,3100,-0.01,1
107/12/27,0.04,0.04,0.04,0.04,60000,2400,-0.01,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
