108/04/03,0.81,0.81,0.80,0.81,200000,161000,+0.03,4
108/04/08,0.78,0.78,0.67,0.67,366000,270840,-0.14,15
108/04/09,0.66,0.72,0.66,0.72,356000,243200,+0.05,7
108/04/10,0.70,0.71,0.68,0.70,369000,256010,-0.02,13
108/04/11,0.66,0.68,0.64,0.68,548000,360270,-0.02,17
108/04/12,0.69,0.76,0.69,0.76,237000,169550,+0.08,5
108/04/15,0.69,0.70,0.67,0.68,600000,411000,-0.08,7
108/04/16,0.65,0.65,0.64,0.65,608000,394200,-0.03,8
108/04/17,0.62,0.62,0.61,0.62,250000,154500,-0.03,6
108/04/18,0.55,0.55,0.49,0.52,400000,206600,-0.10,10
108/04/19,0.53,0.58,0.53,0.58,208000,116640,+0.06,5
108/04/22,0.56,0.56,0.56,0.56,100000,56000,-0.02,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.52,0.52,0.50,0.50,245000,125900,0.00,5
108/04/26,0.55,0.63,0.55,0.63,415000,236450,+0.13,8
108/04/29,0.68,0.75,0.68,0.68,206000,142990,+0.05,6
108/04/30,0.65,0.65,0.61,0.61,386000,236890,-0.07,6
108/05/02,0.59,0.59,0.59,0.59,35000,20650,-0.02,2
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.64,0.64,0.64,0.64,554000,354560,+0.09,2
108/05/07,0.58,0.58,0.56,0.58,501000,287580,-0.06,11
108/05/08,0.60,0.60,0.60,0.60,12000,7200,+0.02,2
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.57,0.65,0.57,0.65,50000,29500,+0.09,6
108/05/14,0.70,0.70,0.64,0.64,60000,40650,-0.01,5
108/05/15,0.56,0.56,0.56,0.56,25000,14000,-0.08,1
108/05/16,0.59,0.73,0.59,0.73,95000,65850,+0.17,4
108/05/17,0.85,0.94,0.85,0.92,188000,163050,+0.19,7
108/05/20,0.88,0.96,0.86,0.96,210000,190600,+0.04,7
108/05/21,0.94,1.06,0.94,1.06,161000,157260,+0.10,7
108/05/22,0.86,0.92,0.83,0.92,86000,74250,-0.14,8
108/05/23,1.00,1.00,0.87,0.87,81000,75950,-0.05,6
108/05/24,0.82,0.92,0.82,0.92,95000,84500,+0.05,5
108/05/27,0.87,0.98,0.87,0.98,106000,95450,+0.06,5
108/05/28,0.95,0.95,0.88,0.88,61000,57310,-0.10,5
108/05/29,1.00,1.03,0.86,0.86,48000,45520,-0.02,7
108/05/30,0.80,0.81,0.80,0.81,4000,3230,-0.05,2
108/05/31,0.75,0.75,0.68,0.68,16000,11320,-0.13,6
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.63,0.63,0.63,0.63,2000,1260,+0.02,1
108/06/10,0.55,0.55,0.55,0.55,20000,11000,-0.08,1
108/06/11,0.47,0.47,0.47,0.47,20000,9400,-0.08,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.28,0.28,0.28,0.28,20000,5600,-0.01,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.27,0.27,0.27,0.27,20000,5400,0.00,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.21,0.21,0.21,0.21,20000,4200,-0.03,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.11,0.11,0.11,0.11,20000,2200,-0.02,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
