108/05/30,1.37,1.47,1.28,1.35,472000,637550,-0.05,42
108/05/31,1.35,1.45,1.31,1.43,403000,556400,+0.08,46
108/06/03,1.35,1.52,1.34,1.52,896000,1300650,+0.09,62
108/06/04,1.55,1.59,1.19,1.22,1553000,2276110,-0.30,68
108/06/05,1.27,1.31,1.24,1.30,545000,694150,+0.08,36
108/06/06,1.50,1.61,1.46,1.60,866000,1308070,+0.30,53
108/06/10,1.80,2.17,1.65,2.03,737000,1342420,+0.43,60
108/06/11,2.06,2.20,1.98,2.04,218000,450240,+0.01,21
108/06/12,2.19,2.36,2.05,2.32,193000,415100,+0.28,19
108/06/13,2.38,2.43,2.16,2.18,395000,908530,-0.14,21
108/06/14,2.26,2.29,2.20,2.26,50000,112000,+0.08,8
108/06/17,2.16,2.43,2.16,2.30,381000,917760,+0.04,20
108/06/18,2.39,2.42,2.21,2.21,57000,132830,-0.09,6
108/06/19,2.50,2.50,2.50,2.50,5000,12500,+0.29,1
108/06/20,2.50,2.60,2.47,2.48,41000,103070,-0.02,5
108/06/21,2.50,2.50,2.35,2.35,15000,36750,-0.13,2
108/06/24,---,---,---,---,0,0,---,0
108/06/25,2.30,2.30,2.30,2.30,10000,23000,-0.02,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,2.02,2.02,2.02,2.02,5000,10100,-0.36,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.86,1.86,1.86,1.86,1000,1860,-0.24,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,2.71,2.90,2.71,2.90,20000,56100,+0.78,2
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,4.47,4.47,4.46,4.46,260000,1159900,-0.24,8
108/09/02,4.55,4.57,4.55,4.57,300000,1368000,+0.11,13
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
