107/12/10,0.22,0.23,0.16,0.17,587000,110200,-0.06,10
107/12/11,0.19,0.19,0.18,0.18,7000,1290,+0.01,2
107/12/12,0.21,0.25,0.21,0.24,471000,112060,+0.06,8
107/12/13,0.28,0.31,0.24,0.28,1378000,375380,+0.04,23
107/12/14,0.31,0.32,0.28,0.28,529000,159060,0.00,20
107/12/17,0.29,0.33,0.29,0.29,2176000,693110,+0.01,28
107/12/18,0.31,0.32,0.28,0.29,2712000,817230,0.00,33
107/12/19,0.29,0.29,0.23,0.24,850000,217360,-0.05,17
107/12/20,0.24,0.24,0.16,0.16,735000,147290,-0.08,15
107/12/21,0.17,0.17,0.16,0.16,140000,23100,0.00,4
107/12/22,0.18,0.18,0.17,0.17,225000,40280,+0.01,4
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.13,0.13,0.13,0.13,254000,33020,-0.04,7
107/12/26,0.15,0.15,0.14,0.14,4000,580,+0.01,2
107/12/27,0.14,0.14,0.14,0.14,10000,1400,0.00,1
107/12/28,0.14,0.14,0.10,0.10,112000,15220,-0.04,3
108/01/02,0.10,0.10,0.10,0.10,170000,17000,0.00,1
108/01/03,0.10,0.10,0.10,0.10,100000,10000,0.00,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.07,0.07,0.07,0.07,20000,1400,0.00,1
108/01/09,0.10,0.10,0.10,0.10,15000,1500,+0.03,1
108/01/10,0.09,0.09,0.08,0.08,7000,580,-0.02,2
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.09,0.09,0.09,0.09,20000,1800,+0.01,1
108/01/16,0.10,0.10,0.10,0.10,20000,2000,+0.01,1
108/01/17,0.08,0.08,0.08,0.08,5000,400,-0.02,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.07,0.08,0.07,0.08,215000,15200,0.00,2
108/01/22,0.06,0.06,0.06,0.06,243000,14580,-0.02,3
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.07,0.07,0.07,0.07,2000,140,+0.01,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.07,0.08,0.07,0.08,167000,11840,+0.01,5
108/01/30,0.09,0.09,0.09,0.09,40000,3600,+0.01,1
108/02/11,0.07,0.07,0.07,0.07,70000,4900,-0.02,2
108/02/12,0.06,0.07,0.06,0.07,41000,2570,0.00,3
108/02/13,0.10,0.10,0.08,0.08,68000,5840,+0.01,6
108/02/14,0.08,0.08,0.08,0.08,80000,6400,0.00,1
108/02/15,0.08,0.08,0.05,0.05,30000,1800,-0.03,2
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.07,0.07,0.07,0.07,20000,1400,+0.02,1
108/02/20,0.06,0.06,0.06,0.06,30000,1800,-0.01,1
108/02/21,0.09,0.09,0.08,0.08,250000,22000,+0.02,2
108/02/22,0.06,0.06,0.06,0.06,250000,15000,-0.02,2
108/02/25,0.06,0.06,0.06,0.06,50000,3000,0.00,1
108/02/26,0.05,0.05,0.04,0.04,279000,11660,-0.02,3
108/02/27,0.03,0.03,0.03,0.03,130000,3900,-0.01,2
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.02,0.02,0.02,0.02,200000,4000,-0.01,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.01,0.01,0.01,0.01,50000,500,-0.01,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.01,0.01,0.01,0.01,100000,1000,0.00,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.01,0.01,0.01,0.01,460000,4600,0.00,2
108/03/27,0.01,0.01,0.01,0.01,70000,700,0.00,2
108/03/28,0.01,0.01,0.01,0.01,47000,470,0.00,1
